19384;2023-01-09 17:11:27.203000;None;None;None;1;0.0000;22;None;None;14800.0000
19385;2023-01-09 17:12:12.473000;None;None;None;1;0.0000;22;None;None;5900.0000
19386;2023-01-09 17:21:36.383000;None;None;None;1;0.0000;22;None;None;8900.0000
19386;2023-01-09 17:21:36.383000;1;None;1;1;8900.0000;15;None;None;8900.0000
19387;2023-01-09 17:22:08.527000;None;None;None;1;0.0000;22;None;None;8900.0000
19388;2023-01-09 17:22:40.047000;None;None;None;1;0.0000;22;None;None;14800.0000
19389;2023-01-09 17:23:25.037000;None;None;None;1;0.0000;22;None;None;14600.0000
19390;2023-01-09 17:26:20.480000;None;None;None;1;0.0000;22;None;None;52200.0000
19390;2023-01-09 17:26:20.480000;1;None;1;1;8800.0000;15;None;None;52200.0000
19391;2023-01-09 17:30:25.240000;None;None;None;1;0.0000;22;None;None;7800.0000
19392;2023-01-09 17:33:34.547000;None;None;None;1;0.0000;22;None;None;20700.0000
19393;2023-01-09 17:35:55.627000;None;None;None;1;0.0000;22;None;None;18600.0000
19394;2023-01-09 17:36:58.657000;None;None;None;1;0.0000;22;None;None;22900.0000
19396;2023-01-09 17:38:10.467000;None;None;None;1;0.0000;22;None;None;18600.0000
19395;2023-01-09 17:37:34.413000;None;None;None;1;0.0000;22;None;None;9400.0000
19398;2023-01-10 11:14:17.207000;None;None;None;1;0.0000;22;None;None;8900.0000
19399;2023-01-10 11:14:32.490000;3;None;1;1;6800.0000;15;None;None;None
19399;2023-01-10 11:14:32.490000;3;None;1;1;5800.0000;15;None;None;None
19399;2023-01-10 11:14:32.490000;3;None;1;1;5800.0000;15;None;None;None
19397;2023-01-09 17:52:09.723000;None;None;None;1;0.0000;22;None;None;28800.0000
19400;2023-01-10 11:17:52.947000;None;None;None;1;0.0000;22;None;None;5900.0000
19401;2023-01-10 12:46:43.973000;None;None;None;1;0.0000;22;None;None;11800.0000
19402;2023-01-10 12:55:16.337000;None;None;None;1;0.0000;22;None;None;8900.0000
19403;2023-01-10 12:55:58.133000;None;None;None;1;0.0000;22;None;None;11800.0000
19404;2023-01-10 12:56:27.880000;None;None;None;1;0.0000;22;None;None;8900.0000
19405;2023-01-10 12:57:14.307000;None;None;None;1;0.0000;22;None;None;5900.0000
19406;2023-01-10 13:01:12.213000;None;None;None;1;0.0000;22;None;None;11800.0000
19407;2023-01-10 13:08:32.567000;None;None;None;1;0.0000;22;None;None;17800.0000
19408;2023-01-10 13:09:25.187000;None;None;None;1;0.0000;22;None;None;11800.0000
19409;2023-01-10 13:10:22.453000;None;None;None;1;0.0000;22;None;None;11800.0000
19410;2023-01-10 13:18:53.787000;None;None;None;1;0.0000;22;None;None;11800.0000
19411;2023-01-10 13:28:32.330000;None;None;None;1;0.0000;22;None;None;5900.0000
19412;2023-01-10 13:31:48.353000;None;None;None;1;0.0000;22;None;None;14800.0000
19413;2023-01-10 13:32:04.437000;None;None;None;1;0.0000;22;None;None;5900.0000
19414;2023-01-10 13:32:17.203000;None;None;None;1;0.0000;22;None;None;5900.0000
19415;2023-01-10 13:36:38.343000;None;None;None;1;0.0000;22;None;None;8900.0000
19415;2023-01-10 13:36:38.343000;None;None;None;1;0.0000;22;None;None;8900.0000
19416;2023-01-10 13:43:31.740000;None;None;None;1;0.0000;22;None;None;33600.0000
19416;2023-01-10 13:43:31.740000;1;None;1;1;3000.0000;15;None;None;33600.0000
19417;2023-01-10 13:44:56;None;None;None;1;0.0000;22;None;None;11800.0000
19418;2023-01-10 13:46:15.260000;None;None;None;1;0.0000;22;None;None;10900.0000
19420;2023-01-10 13:50:43.077000;None;None;None;1;0.0000;22;None;None;8900.0000
19420;2023-01-10 13:50:43.077000;1;None;1;1;2800.0000;15;None;None;8900.0000
19420;2023-01-10 13:50:43.077000;1;None;1;1;8900.0000;15;None;None;8900.0000
19420;2023-01-10 13:50:43.077000;1;None;1;1;2800.0000;15;None;None;8900.0000
19420;2023-01-10 13:50:43.077000;1;None;1;1;2800.0000;15;None;None;8900.0000
19420;2023-01-10 13:50:43.077000;1;None;1;1;5900.0000;15;None;None;8900.0000
19419;2023-01-10 13:48:12.017000;None;None;None;1;0.0000;22;None;None;8900.0000
19421;2023-01-10 13:51:28.267000;None;None;None;1;0.0000;22;None;None;17600.0000
19422;2023-01-10 13:52:21.443000;None;None;None;1;0.0000;22;None;None;17600.0000
19423;2023-01-10 13:55:35.363000;None;None;None;1;0.0000;22;None;None;11800.0000
19423;2023-01-10 13:55:35.363000;None;2;None;1;11800.0000;4;None;None;11800.0000
19418;2023-01-10 13:46:15.260000;None;2;None;1;10900.0000;4;None;None;10900.0000
19419;2023-01-10 13:48:12.017000;None;2;None;1;8900.0000;4;None;None;8900.0000
19417;2023-01-10 13:44:56;None;2;None;1;11800.0000;4;None;None;11800.0000
19415;2023-01-10 13:36:38.343000;None;2;None;1;900.0000;4;None;None;8900.0000
19413;2023-01-10 13:32:04.437000;None;2;None;1;5900.0000;4;None;None;5900.0000
19414;2023-01-10 13:32:17.203000;None;2;None;1;5900.0000;4;None;None;5900.0000
19411;2023-01-10 13:28:32.330000;None;2;None;1;5900.0000;4;None;None;5900.0000
19412;2023-01-10 13:31:48.353000;None;2;None;1;14800.0000;4;None;None;14800.0000
19408;2023-01-10 13:09:25.187000;None;2;None;1;11800.0000;4;None;None;11800.0000
19406;2023-01-10 13:01:12.213000;None;2;None;1;11800.0000;4;None;None;11800.0000
19402;2023-01-10 12:55:16.337000;None;2;None;1;8900.0000;4;None;None;8900.0000
19400;2023-01-10 11:17:52.947000;None;2;None;1;5900.0000;4;None;None;5900.0000
19391;2023-01-09 17:30:25.240000;None;2;None;1;20000.0000;4;None;None;7800.0000
19392;2023-01-09 17:33:34.547000;None;2;None;1;20700.0000;4;None;None;20700.0000
19391;2023-01-09 17:30:25.240000;None;2;None;1;-12200.0000;4;None;None;7800.0000
19389;2023-01-09 17:23:25.037000;None;2;None;1;-5400.0000;4;None;None;14600.0000
19389;2023-01-09 17:23:25.037000;None;2;None;1;20000.0000;4;None;None;14600.0000
19387;2023-01-09 17:22:08.527000;None;2;None;1;8900.0000;4;None;None;8900.0000
19384;2023-01-09 17:11:27.203000;None;2;None;1;14800.0000;4;None;None;14800.0000
19385;2023-01-09 17:12:12.473000;None;2;None;1;5900.0000;4;None;None;5900.0000
19382;2023-01-09 16:56:38.007000;None;2;None;1;8900.0000;4;None;None;8900.0000
19380;2023-01-09 16:48:09.807000;None;2;None;1;17700.0000;4;None;None;17700.0000
19378;2023-01-09 16:46:17.100000;None;2;None;1;8800.0000;4;None;None;8800.0000
19375;2023-01-09 16:42:51.693000;None;2;None;1;50300.0000;4;None;None;50300.0000
19376;2023-01-09 16:44:22.823000;None;2;None;1;23700.0000;4;None;None;23700.0000
19373;2023-01-09 16:36:33.593000;None;2;None;1;17800.0000;4;None;None;17800.0000
19374;2023-01-09 16:40:18.573000;None;2;None;1;17700.0000;4;None;None;17700.0000
19372;2023-01-09 16:35:46.403000;None;2;None;1;23400.0000;4;None;None;23400.0000
19370;2023-01-09 16:18:21.697000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19369;2023-01-09 16:16:33.373000;None;2;None;1;20600.0000;4;None;None;20600.0000
19370;2023-01-09 16:18:21.697000;None;2;None;1;20000.0000;4;None;None;11800.0000
19367;2023-01-09 16:13:31.813000;None;2;None;1;11800.0000;4;None;None;11800.0000
19364;2023-01-09 15:55:07.703000;None;2;None;1;17800.0000;4;None;None;17800.0000
19365;2023-01-09 16:00:45.797000;None;2;None;1;8800.0000;4;None;None;8800.0000
19361;2023-01-09 15:39:38.067000;None;2;None;1;20000.0000;4;None;None;14400.0000
19361;2023-01-09 15:39:38.067000;None;2;None;1;-5600.0000;4;None;None;14400.0000
19358;2023-01-09 15:31:13.447000;None;2;None;1;10000.0000;4;None;None;8900.0000
19358;2023-01-09 15:31:13.447000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19357;2023-01-09 15:30:30.380000;None;2;None;1;50000.0000;4;None;None;8900.0000
19357;2023-01-09 15:30:30.380000;None;2;None;1;-41100.0000;4;None;None;8900.0000
19353;2023-01-09 15:18:02.223000;None;2;None;1;50000.0000;4;None;None;29500.0000
19353;2023-01-09 15:18:02.223000;None;2;None;1;-20500.0000;4;None;None;29500.0000
19352;2023-01-09 15:15:11.107000;None;2;None;1;20000.0000;4;None;None;8900.0000
19352;2023-01-09 15:15:11.107000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19351;2023-01-09 15:14:30.017000;None;2;None;1;-9000.0000;4;None;None;11000.0000
19350;2023-01-09 15:13:08.670000;None;2;None;1;20000.0000;4;None;None;8900.0000
19351;2023-01-09 15:14:30.017000;None;2;None;1;20000.0000;4;None;None;11000.0000
19350;2023-01-09 15:13:08.670000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19348;2023-01-09 15:11:11.663000;None;2;None;1;10000.0000;4;None;None;8900.0000
19348;2023-01-09 15:11:11.663000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19347;2023-01-09 15:10:33.970000;None;2;None;1;-2200.0000;4;None;None;17800.0000
19347;2023-01-09 15:10:33.970000;None;2;None;1;20000.0000;4;None;None;17800.0000
19342;2023-01-09 14:58:50.023000;None;2;None;1;-10200.0000;4;None;None;11800.0000
19342;2023-01-09 14:58:50.023000;None;2;None;1;20000.0000;4;None;None;11800.0000
19342;2023-01-09 14:58:50.023000;None;2;None;1;2000.0000;4;None;None;11800.0000
19340;2023-01-09 14:54:16.727000;None;2;None;1;14700.0000;4;None;None;14700.0000
19338;2023-01-09 14:50:51.217000;None;2;None;1;17300.0000;4;None;None;17300.0000
19339;2023-01-09 14:52:04.587000;None;2;None;1;11800.0000;4;None;None;11800.0000
19337;2023-01-09 14:40:58.160000;None;2;None;1;5900.0000;4;None;None;5900.0000
19335;2023-01-09 14:30:36.457000;None;2;None;1;8800.0000;4;None;None;8800.0000
19336;2023-01-09 14:34:06.373000;None;2;None;1;5900.0000;4;None;None;5900.0000
19332;2023-01-09 14:09:10.940000;None;2;None;1;11800.0000;4;None;None;11800.0000
19333;2023-01-09 14:13:43.960000;None;2;None;1;11800.0000;4;None;None;11800.0000
19330;2023-01-09 14:03:15.130000;None;2;None;1;2000.0000;4;None;None;11800.0000
19330;2023-01-09 14:03:15.130000;None;2;None;1;10000.0000;4;None;None;11800.0000
19331;2023-01-09 14:04:03.077000;None;2;None;1;11800.0000;4;None;None;11800.0000
19330;2023-01-09 14:03:15.130000;None;2;None;1;-200.0000;4;None;None;11800.0000
19327;2023-01-09 14:00:58.073000;None;2;None;1;8900.0000;4;None;None;8900.0000
19325;2023-01-09 13:35:14.703000;None;2;None;1;5500.0000;4;None;None;5500.0000
19326;2023-01-09 13:35:33.420000;None;2;None;1;9800.0000;4;None;None;9800.0000
19321;2023-01-09 13:07:40.970000;None;2;None;1;4800.0000;4;None;None;4800.0000
19320;2023-01-09 13:07:01;None;2;None;1;13800.0000;4;None;None;13800.0000
19319;2023-01-09 12:48:00.773000;None;2;None;1;4800.0000;4;None;None;4800.0000
19317;2023-01-09 12:19:17.213000;None;2;None;1;-4500.0000;4;None;None;5500.0000
19316;2023-01-09 12:10:01.587000;None;2;None;1;11800.0000;4;None;None;11800.0000
19317;2023-01-09 12:19:17.213000;None;2;None;1;10000.0000;4;None;None;5500.0000
19314;2023-01-09 12:03:08.343000;None;2;None;1;-39100.0000;4;None;None;10900.0000
19315;2023-01-09 12:06:00.727000;None;2;None;1;14800.0000;4;None;None;14800.0000
19313;2023-01-09 11:21:52.833000;None;2;None;1;10000.0000;4;None;None;4800.0000
19314;2023-01-09 12:03:08.343000;None;2;None;1;50000.0000;4;None;None;10900.0000
19313;2023-01-09 11:21:52.833000;None;2;None;1;-5200.0000;4;None;None;4800.0000
19311;2023-01-09 10:35:25.677000;None;2;None;1;50000.0000;4;None;None;32400.0000
19311;2023-01-09 10:35:25.677000;None;2;None;1;-17600.0000;4;None;None;32400.0000
19309;2023-01-08 17:42:02.833000;None;2;None;1;-29300.0000;4;None;None;20700.0000
19309;2023-01-08 17:42:02.833000;None;2;None;1;50000.0000;4;None;None;20700.0000
19310;2023-01-08 17:43:08.830000;None;2;None;1;8900.0000;4;None;None;8900.0000
19307;2023-01-08 17:32:04.117000;None;2;None;1;-38200.0000;4;None;None;11800.0000
19308;2023-01-08 17:35:43.920000;None;2;None;1;5900.0000;4;None;None;5900.0000
19306;2023-01-08 17:25:58.253000;None;2;None;1;21100.0000;4;None;None;21100.0000
19307;2023-01-08 17:32:04.117000;None;2;None;1;50000.0000;4;None;None;11800.0000
19301;2023-01-08 17:13:48.017000;None;2;None;1;17800.0000;4;None;None;17800.0000
19300;2023-01-08 17:09:39.197000;None;2;None;1;50000.0000;4;None;None;14800.0000
19300;2023-01-08 17:09:39.197000;None;2;None;1;-35200.0000;4;None;None;14800.0000
19297;2023-01-08 17:01:07.527000;None;2;None;1;50000.0000;4;None;None;17800.0000
19297;2023-01-08 17:01:07.527000;None;2;None;1;-32200.0000;4;None;None;17800.0000
19296;2023-01-08 17:00:35.747000;None;2;None;1;-2200.0000;4;None;None;17800.0000
19296;2023-01-08 17:00:35.747000;None;2;None;1;20000.0000;4;None;None;17800.0000
19294;2023-01-08 16:38:36.463000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19294;2023-01-08 16:38:36.463000;None;2;None;1;10000.0000;4;None;None;5900.0000
19290;2023-01-08 16:13:47.627000;None;2;None;1;35600.0000;4;None;None;35600.0000
19291;2023-01-08 16:14:19.577000;None;2;None;1;5900.0000;4;None;None;5900.0000
19289;2023-01-08 16:10:00.037000;None;2;None;1;5900.0000;4;None;None;5900.0000
19287;2023-01-08 16:05:19.963000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19287;2023-01-08 16:05:19.963000;None;2;None;1;20000.0000;4;None;None;8900.0000
19283;2023-01-08 15:56:38.487000;None;2;None;1;20000.0000;4;None;None;11800.0000
19283;2023-01-08 15:56:38.487000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19275;2023-01-08 15:39:38.437000;None;2;None;1;22600.0000;4;None;None;22600.0000
19274;2023-01-08 15:33:29.157000;None;2;None;1;11800.0000;4;None;None;11800.0000
19271;2023-01-08 15:13:50.190000;None;2;None;1;58700.0000;4;None;None;58700.0000
19272;2023-01-08 15:14:36.773000;None;2;None;1;5900.0000;4;None;None;5900.0000
19270;2023-01-08 15:11:30.770000;None;2;None;1;5900.0000;4;None;None;5900.0000
19269;2023-01-08 15:10:26.413000;None;2;None;1;20700.0000;4;None;None;20700.0000
19267;2023-01-08 15:02:29.910000;None;2;None;1;20000.0000;4;None;None;20700.0000
19267;2023-01-08 15:02:29.910000;None;2;None;1;-9300.0000;4;None;None;20700.0000
19267;2023-01-08 15:02:29.910000;None;2;None;1;10000.0000;4;None;None;20700.0000
19266;2023-01-08 14:50:11.110000;None;2;None;1;11800.0000;4;None;None;11800.0000
19259;2023-01-08 14:28:27.910000;None;2;None;1;-1100.0000;4;None;None;5900.0000
19259;2023-01-08 14:28:27.910000;None;2;None;1;5000.0000;4;None;None;5900.0000
19258;2023-01-08 14:20:58.487000;None;2;None;1;8800.0000;4;None;None;8800.0000
19259;2023-01-08 14:28:27.910000;None;2;None;1;2000.0000;4;None;None;5900.0000
19257;2023-01-08 14:18:30.487000;None;2;None;1;11000.0000;4;None;None;11000.0000
19255;2023-01-08 14:08:55.347000;None;2;None;1;5900.0000;4;None;None;5900.0000
19252;2023-01-08 13:05:10.597000;None;2;None;1;10000.0000;4;None;None;5900.0000
19252;2023-01-08 13:05:10.597000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19251;2023-01-08 12:59:53.950000;None;2;None;1;23400.0000;4;None;None;23400.0000
19249;2023-01-08 12:25:12.980000;None;2;None;1;50000.0000;4;None;None;45200.0000
19249;2023-01-08 12:25:12.980000;None;2;None;1;-4800.0000;4;None;None;45200.0000
19248;2023-01-07 18:47:47.307000;None;2;None;1;-32300.0000;4;None;None;17700.0000
19248;2023-01-07 18:47:47.307000;None;2;None;1;50000.0000;4;None;None;17700.0000
19243;2023-01-07 17:52:35.677000;None;2;None;1;10000.0000;4;None;None;5900.0000
19244;2023-01-07 18:06:24.060000;None;2;None;1;11800.0000;4;None;None;11800.0000
19243;2023-01-07 17:52:35.677000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19239;2023-01-07 17:27:39.883000;None;2;None;1;20000.0000;4;None;None;17800.0000
19239;2023-01-07 17:27:39.883000;None;2;None;1;-2200.0000;4;None;None;17800.0000
19237;2023-01-07 17:24:14.513000;None;2;None;1;20000.0000;4;None;None;14800.0000
19237;2023-01-07 17:24:14.513000;None;2;None;1;-5200.0000;4;None;None;14800.0000
19236;2023-01-07 17:23:01.973000;None;2;None;1;-200.0000;4;None;None;9800.0000
19236;2023-01-07 17:23:01.973000;None;2;None;1;10000.0000;4;None;None;9800.0000
19234;2023-01-07 16:57:00.357000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19234;2023-01-07 16:57:00.357000;None;2;None;1;20000.0000;4;None;None;8900.0000
19231;2023-01-07 16:38:54.303000;None;2;None;1;20000.0000;4;None;None;8900.0000
19232;2023-01-07 16:39:26.410000;None;2;None;1;10000.0000;4;None;None;5900.0000
19232;2023-01-07 16:39:26.410000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19231;2023-01-07 16:38:54.303000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19227;2023-01-07 16:30:47.537000;None;2;None;1;-5200.0000;4;None;None;14800.0000
19226;2023-01-07 16:25:22.727000;None;2;None;1;10000.0000;4;None;None;5500.0000
19227;2023-01-07 16:30:47.537000;None;2;None;1;20000.0000;4;None;None;14800.0000
19226;2023-01-07 16:25:22.727000;None;2;None;1;-4500.0000;4;None;None;5500.0000
19225;2023-01-07 16:20:48.830000;None;2;None;1;-11200.0000;4;None;None;8800.0000
19224;2023-01-07 16:18:03.023000;None;2;None;1;8800.0000;4;None;None;8800.0000
19225;2023-01-07 16:20:48.830000;None;2;None;1;20000.0000;4;None;None;8800.0000
19223;2023-01-07 16:16:31.050000;None;2;None;1;-20600.0000;4;None;None;29400.0000
19223;2023-01-07 16:16:31.050000;None;2;None;1;50000.0000;4;None;None;29400.0000
19222;2023-01-07 16:13:24.077000;None;2;None;1;5900.0000;4;None;None;5900.0000
19219;2023-01-07 15:48:07.653000;None;2;None;1;20000.0000;4;None;None;5900.0000
19219;2023-01-07 15:48:07.653000;None;2;None;1;-14100.0000;4;None;None;5900.0000
19213;2023-01-07 15:09:24.433000;None;2;None;1;50000.0000;4;None;None;11800.0000
19213;2023-01-07 15:09:24.433000;None;2;None;1;-38200.0000;4;None;None;11800.0000
19209;2023-01-07 13:44:50.833000;None;2;None;1;-2200.0000;4;None;None;17800.0000
19207;2023-01-07 13:37:56.610000;None;2;None;1;100000.0000;4;None;None;29500.0000
19209;2023-01-07 13:44:50.833000;None;2;None;1;20000.0000;4;None;None;17800.0000
19207;2023-01-07 13:37:56.610000;None;2;None;1;-70500.0000;4;None;None;29500.0000
19206;2023-01-07 13:31:32.127000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19206;2023-01-07 13:31:32.127000;None;2;None;1;20000.0000;4;None;None;8900.0000
19204;2023-01-07 11:26:44.940000;None;2;None;1;-1100.0000;4;None;None;5900.0000
19204;2023-01-07 11:26:44.940000;None;2;None;1;2000.0000;4;None;None;5900.0000
19203;2023-01-07 11:26:34.383000;None;2;None;1;10000.0000;4;None;None;11800.0000
19204;2023-01-07 11:26:44.940000;None;2;None;1;5000.0000;4;None;None;5900.0000
19203;2023-01-07 11:26:34.383000;None;2;None;1;-200.0000;4;None;None;11800.0000
19203;2023-01-07 11:26:34.383000;None;2;None;1;2000.0000;4;None;None;11800.0000
19201;2023-01-06 17:46:09.373000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19199;2023-01-06 17:21:13.737000;None;2;None;1;8900.0000;4;None;None;8900.0000
19201;2023-01-06 17:46:09.373000;None;2;None;1;10000.0000;4;None;None;5900.0000
19198;2023-01-06 17:13:37.027000;None;2;None;1;-2300.0000;4;None;None;17700.0000
19197;2023-01-06 17:10:28.577000;None;2;None;1;2000.0000;4;None;None;5900.0000
19197;2023-01-06 17:10:28.577000;None;2;None;1;5000.0000;4;None;None;5900.0000
19198;2023-01-06 17:13:37.027000;None;2;None;1;20000.0000;4;None;None;17700.0000
19197;2023-01-06 17:10:28.577000;None;2;None;1;-1100.0000;4;None;None;5900.0000
19193;2023-01-06 16:37:36.977000;None;2;None;1;8900.0000;4;None;None;8900.0000
19189;2023-01-06 16:13:07.517000;None;2;None;1;8900.0000;4;None;None;8900.0000
19190;2023-01-06 16:14:05.700000;None;2;None;1;11800.0000;4;None;None;11800.0000
19183;2023-01-06 15:53:48.543000;None;2;None;1;5900.0000;4;None;None;5900.0000
19181;2023-01-06 15:37:48.327000;None;2;None;1;5900.0000;4;None;None;5900.0000
19177;2023-01-06 15:08:54.397000;None;2;None;1;-41100.0000;4;None;None;8900.0000
19176;2023-01-06 15:03:07.757000;None;2;None;1;10000.0000;4;None;None;5900.0000
19177;2023-01-06 15:08:54.397000;None;2;None;1;50000.0000;4;None;None;8900.0000
19176;2023-01-06 15:03:07.757000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19175;2023-01-06 15:02:32.923000;None;2;None;1;-44100.0000;4;None;None;5900.0000
19174;2023-01-06 15:02:21.500000;None;2;None;1;5900.0000;4;None;None;5900.0000
19175;2023-01-06 15:02:32.923000;None;2;None;1;50000.0000;4;None;None;5900.0000
19172;2023-01-06 14:57:14.090000;None;2;None;1;20000.0000;4;None;None;13800.0000
19173;2023-01-06 15:00:13.997000;None;2;None;1;17700.0000;4;None;None;17700.0000
19172;2023-01-06 14:57:14.090000;None;2;None;1;-6200.0000;4;None;None;13800.0000
19171;2023-01-06 14:48:12.037000;None;2;None;1;-7200.0000;4;None;None;22800.0000
19171;2023-01-06 14:48:12.037000;None;2;None;1;10000.0000;4;None;None;22800.0000
19171;2023-01-06 14:48:12.037000;None;2;None;1;20000.0000;4;None;None;22800.0000
19167;2023-01-06 14:18:02.647000;None;2;None;1;20000.0000;4;None;None;8900.0000
19167;2023-01-06 14:18:02.647000;None;2;None;1;-11100.0000;4;None;None;8900.0000
19166;2023-01-06 14:17:35.973000;None;2;None;1;-5200.0000;4;None;None;14800.0000
19165;2023-01-06 14:17:00.130000;None;2;None;1;5000.0000;4;None;None;5900.0000
19166;2023-01-06 14:17:35.973000;None;2;None;1;20000.0000;4;None;None;14800.0000
19165;2023-01-06 14:17:00.130000;None;2;None;1;-1100.0000;4;None;None;5900.0000
19165;2023-01-06 14:17:00.130000;None;2;None;1;2000.0000;4;None;None;5900.0000
19163;2023-01-06 14:14:29.583000;None;2;None;1;-2200.0000;4;None;None;17800.0000
19163;2023-01-06 14:14:29.583000;None;2;None;1;20000.0000;4;None;None;17800.0000
19161;2023-01-06 14:11:58.297000;None;2;None;1;11800.0000;4;None;None;11800.0000
19160;2023-01-06 14:08:22.430000;None;2;None;1;5000.0000;4;None;None;5000.0000
19157;2023-01-06 14:00:45.413000;None;2;None;1;20000.0000;4;None;None;17700.0000
19157;2023-01-06 14:00:45.413000;None;2;None;1;-2300.0000;4;None;None;17700.0000
19156;2023-01-06 13:58:06.563000;None;2;None;1;-200.0000;4;None;None;11800.0000
19156;2023-01-06 13:58:06.563000;None;2;None;1;2000.0000;4;None;None;11800.0000
19156;2023-01-06 13:58:06.563000;None;2;None;1;10000.0000;4;None;None;11800.0000
19153;2023-01-06 13:51:17.440000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19152;2023-01-06 13:50:47.873000;None;2;None;1;-11200.0000;4;None;None;8800.0000
19152;2023-01-06 13:50:47.873000;None;2;None;1;20000.0000;4;None;None;8800.0000
19153;2023-01-06 13:51:17.440000;None;2;None;1;10000.0000;4;None;None;5900.0000
19151;2023-01-06 13:50:05.477000;None;2;None;1;-1200.0000;4;None;None;8800.0000
19151;2023-01-06 13:50:05.477000;None;2;None;1;10000.0000;4;None;None;8800.0000
19149;2023-01-06 13:48:16.087000;None;2;None;1;30000.0000;4;None;None;30000.0000
19147;2023-01-06 13:44:08.933000;None;2;None;1;-356.0000;4;None;None;35600.0000
19145;2023-01-06 13:40:56.373000;None;2;None;1;17800.0000;4;None;None;17800.0000
19146;2023-01-06 13:43:12.303000;None;2;None;1;8900.0000;4;None;None;8900.0000
19143;2023-01-06 13:36:29.540000;None;2;None;1;8900.0000;4;None;None;8900.0000
19142;2023-01-06 13:36:06.927000;None;2;None;1;11000.0000;4;None;None;11000.0000
19139;2023-01-06 13:28:23.813000;None;2;None;1;20700.0000;4;None;None;20700.0000
19140;2023-01-06 13:32:23.067000;None;2;None;1;11800.0000;4;None;None;11800.0000
19138;2023-01-06 13:17:28.853000;None;2;None;1;50000.0000;4;None;None;17800.0000
19138;2023-01-06 13:17:28.853000;None;2;None;1;-32200.0000;4;None;None;17800.0000
19137;2023-01-06 13:16:51.883000;None;2;None;1;-8200.0000;4;None;None;11800.0000
19135;2023-01-06 13:14:06.270000;None;2;None;1;-1100.0000;4;None;None;8900.0000
19136;2023-01-06 13:15:58.547000;None;2;None;1;20000.0000;4;None;None;17700.0000
19137;2023-01-06 13:16:51.883000;None;2;None;1;20000.0000;4;None;None;11800.0000
19136;2023-01-06 13:15:58.547000;None;2;None;1;-2300.0000;4;None;None;17700.0000
19134;2023-01-06 13:13:36.763000;None;2;None;1;10000.0000;4;None;None;5900.0000
19135;2023-01-06 13:14:06.270000;None;2;None;1;10000.0000;4;None;None;8900.0000
19134;2023-01-06 13:13:36.763000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19132;2023-01-06 13:12:05.767000;None;2;None;1;-29300.0000;4;None;None;20700.0000
19132;2023-01-06 13:12:05.767000;None;2;None;1;50000.0000;4;None;None;20700.0000
19131;2023-01-06 13:09:20;None;2;None;1;-44100.0000;4;None;None;5900.0000
19131;2023-01-06 13:09:20;None;2;None;1;50000.0000;4;None;None;5900.0000
19128;2023-01-06 13:01:12.920000;None;2;None;1;10000.0000;4;None;None;5900.0000
19128;2023-01-06 13:01:12.920000;None;2;None;1;-4100.0000;4;None;None;5900.0000
19127;2023-01-06 12:38:04.047000;None;2;None;1;5900.0000;4;None;None;5900.0000
19355;2023-01-09 15:25:56.377000;None;3;None;1;-67900.0000;2;None;None;67900.0000
19302;2023-01-08 17:20:59.240000;None;4;None;1;40620.0000;4;None;None;40620.0000
19303;2023-01-08 17:22:11.123000;None;4;None;1;37200.0000;4;None;None;37200.0000
19305;2023-01-08 17:24:58.140000;None;4;None;1;74520.0000;4;None;None;74520.0000
19304;2023-01-08 17:22:59.357000;None;4;None;1;27900.0000;4;None;None;27900.0000
19125;2023-01-06 12:08:16.460000;None;4;None;1;86800.0000;4;None;None;86800.0000
19186;2023-01-06 16:06:19.487000;None;4;None;1;34000.0000;4;None;None;34000.0000
19187;2023-01-06 16:09:53.317000;None;4;None;1;38600.0000;4;None;None;38600.0000
19188;2023-01-06 16:11:09.410000;None;4;None;1;75100.0000;4;None;None;75100.0000
19191;2023-01-06 16:24:36.247000;None;4;None;1;9400.0000;4;None;None;9400.0000
19192;2023-01-06 16:25:10.950000;None;4;None;1;20600.0000;4;None;None;20600.0000
19202;2023-01-06 17:56:56.137000;None;4;None;1;66400.0000;4;None;None;66400.0000
19240;2023-01-07 17:47:19.450000;None;4;None;1;43900.0000;4;None;None;43900.0000
19241;2023-01-07 17:48:13.680000;None;4;None;1;18800.0000;4;None;None;18800.0000
19242;2023-01-07 17:48:43.267000;None;4;None;1;43900.0000;4;None;None;43900.0000
19396;2023-01-09 17:38:10.467000;None;4;None;1;18600.0000;4;None;None;18600.0000
