_________________fecha:21122022_________________
18162;2022-12-20 17:44:54.520000;None;2;None;1;-32200.0000;4;None;None;17800.0000
18159;2022-12-20 17:29:22.280000;None;2;None;1;20000.0000;4;None;None;8900.0000
18159;2022-12-20 17:29:22.280000;None;2;None;1;-11100.0000;4;None;None;8900.0000
18157;2022-12-20 17:28:00.257000;None;2;None;1;-1100.0000;4;None;None;8900.0000
18156;2022-12-20 17:17:07.243000;None;2;None;1;-200.0000;4;None;None;11800.0000
18156;2022-12-20 17:17:07.243000;None;2;None;1;10000.0000;4;None;None;11800.0000
18157;2022-12-20 17:28:00.257000;None;2;None;1;10000.0000;4;None;None;8900.0000
18156;2022-12-20 17:17:07.243000;None;2;None;1;2000.0000;4;None;None;11800.0000
18152;2022-12-20 17:09:17.607000;None;2;None;1;16800.0000;4;None;None;16800.0000
18153;2022-12-20 17:13:36.107000;None;2;None;1;4800.0000;4;None;None;4800.0000
18151;2022-12-20 16:59:58.757000;None;2;None;1;50000.0000;4;None;None;11800.0000
18151;2022-12-20 16:59:58.757000;None;2;None;1;-38200.0000;4;None;None;11800.0000
18149;2022-12-20 16:52:25.190000;None;2;None;1;26500.0000;4;None;None;26500.0000
18148;2022-12-20 16:40:11.940000;None;2;None;1;17700.0000;4;None;None;17700.0000
18146;2022-12-20 16:27:53.137000;None;2;None;1;14800.0000;4;None;None;14800.0000
18141;2022-12-20 16:17:48.707000;None;2;None;1;11800.0000;4;None;None;11800.0000
18139;2022-12-20 16:13:24.867000;None;2;None;1;5900.0000;4;None;None;5900.0000
18137;2022-12-20 15:59:43.153000;None;2;None;1;10000.0000;4;None;None;10000.0000
18136;2022-12-20 15:53:58.077000;None;2;None;1;2000.0000;4;None;None;11800.0000
18136;2022-12-20 15:53:58.077000;None;2;None;1;-200.0000;4;None;None;11800.0000
18135;2022-12-20 15:53:38.633000;None;2;None;1;-1200.0000;4;None;None;8800.0000
18135;2022-12-20 15:53:38.633000;None;2;None;1;10000.0000;4;None;None;8800.0000
18136;2022-12-20 15:53:58.077000;None;2;None;1;10000.0000;4;None;None;11800.0000
18134;2022-12-20 15:40:09.810000;None;2;None;1;-9350.0000;4;None;None;30650.0000
18134;2022-12-20 15:40:09.810000;None;2;None;1;20000.0000;4;None;None;30650.0000
18134;2022-12-20 15:40:09.810000;None;2;None;1;20000.0000;4;None;None;30650.0000
18132;2022-12-20 15:36:28.947000;None;2;None;1;-9300.0000;4;None;None;30700.0000
18132;2022-12-20 15:36:28.947000;None;2;None;1;20000.0000;4;None;None;30700.0000
18133;2022-12-20 15:38:55.803000;None;2;None;1;22800.0000;4;None;None;22800.0000
18132;2022-12-20 15:36:28.947000;None;2;None;1;20000.0000;4;None;None;30700.0000
18131;2022-12-20 15:34:45.910000;None;2;None;1;50000.0000;4;None;None;5900.0000
18131;2022-12-20 15:34:45.910000;None;2;None;1;-44100.0000;4;None;None;5900.0000
18128;2022-12-20 15:29:06.113000;None;2;None;1;8900.0000;4;None;None;8900.0000
18126;2022-12-20 15:15:35.120000;None;2;None;1;-200.0000;4;None;None;11800.0000
18126;2022-12-20 15:15:35.120000;None;2;None;1;2000.0000;4;None;None;11800.0000
18126;2022-12-20 15:15:35.120000;None;2;None;1;10000.0000;4;None;None;11800.0000
18122;2022-12-20 14:44:41.253000;None;2;None;1;-11300.0000;4;None;None;8700.0000
18122;2022-12-20 14:44:41.253000;None;2;None;1;20000.0000;4;None;None;8700.0000
18119;2022-12-20 14:40:46.520000;None;2;None;1;17800.0000;4;None;None;17800.0000
18120;2022-12-20 14:43:09.253000;None;2;None;1;8900.0000;4;None;None;8900.0000
18113;2022-12-20 14:25:14.923000;None;2;None;1;-3600.0000;4;None;None;26400.0000
18113;2022-12-20 14:25:14.923000;None;2;None;1;10000.0000;4;None;None;26400.0000
18112;2022-12-20 14:22:17.547000;None;2;None;1;50000.0000;4;None;None;23800.0000
18113;2022-12-20 14:25:14.923000;None;2;None;1;20000.0000;4;None;None;26400.0000
18112;2022-12-20 14:22:17.547000;None;2;None;1;-26200.0000;4;None;None;23800.0000
18111;2022-12-20 14:20:15.757000;None;2;None;1;-14100.0000;4;None;None;5900.0000
18111;2022-12-20 14:20:15.757000;None;2;None;1;20000.0000;4;None;None;5900.0000
18108;2022-12-20 14:13:29.817000;None;2;None;1;2000.0000;4;None;None;11800.0000
18108;2022-12-20 14:13:29.817000;None;2;None;1;10000.0000;4;None;None;11800.0000
18108;2022-12-20 14:13:29.817000;None;2;None;1;-200.0000;4;None;None;11800.0000
18107;2022-12-20 14:10:19.213000;None;2;None;1;11800.0000;4;None;None;11800.0000
18105;2022-12-20 14:06:07.683000;None;2;None;1;10000.0000;4;None;None;5900.0000
18105;2022-12-20 14:06:07.683000;None;2;None;1;-4100.0000;4;None;None;5900.0000
18104;2022-12-20 14:05:17.553000;None;2;None;1;-11200.0000;4;None;None;8800.0000
18104;2022-12-20 14:05:17.553000;None;2;None;1;20000.0000;4;None;None;8800.0000
18098;2022-12-20 13:57:02.357000;None;2;None;1;20000.0000;4;None;None;5900.0000
18098;2022-12-20 13:57:02.357000;None;2;None;1;-14100.0000;4;None;None;5900.0000
18095;2022-12-20 13:54:52.280000;None;2;None;1;50000.0000;4;None;None;8800.0000
18095;2022-12-20 13:54:52.280000;None;2;None;1;-41200.0000;4;None;None;8800.0000
18094;2022-12-20 13:53:39.120000;None;2;None;1;-100.0000;4;None;None;8900.0000
18094;2022-12-20 13:53:39.120000;None;2;None;1;2000.0000;4;None;None;8900.0000
18094;2022-12-20 13:53:39.120000;None;2;None;1;2000.0000;4;None;None;8900.0000
18094;2022-12-20 13:53:39.120000;None;2;None;1;5000.0000;4;None;None;8900.0000
18092;2022-12-20 13:52:27.640000;None;2;None;1;-14100.0000;4;None;None;5900.0000
18092;2022-12-20 13:52:27.640000;None;2;None;1;20000.0000;4;None;None;5900.0000
18090;2022-12-20 13:51:02.853000;None;2;None;1;-32300.0000;4;None;None;17700.0000
18090;2022-12-20 13:51:02.853000;None;2;None;1;50000.0000;4;None;None;17700.0000
18088;2022-12-20 13:48:00.747000;None;2;None;1;-200.0000;4;None;None;11800.0000
18088;2022-12-20 13:48:00.747000;None;2;None;1;2000.0000;4;None;None;11800.0000
18087;2022-12-20 13:47:20.230000;None;2;None;1;50000.0000;4;None;None;23600.0000
18088;2022-12-20 13:48:00.747000;None;2;None;1;10000.0000;4;None;None;11800.0000
18087;2022-12-20 13:47:20.230000;None;2;None;1;-26400.0000;4;None;None;23600.0000
18085;2022-12-20 13:39:36.247000;None;2;None;1;-1200.0000;4;None;None;8800.0000
18085;2022-12-20 13:39:36.247000;None;2;None;1;10000.0000;4;None;None;8800.0000
18082;2022-12-20 13:37:13.667000;None;2;None;1;10000.0000;4;None;None;11800.0000
18082;2022-12-20 13:37:13.667000;None;2;None;1;-200.0000;4;None;None;11800.0000
18082;2022-12-20 13:37:13.667000;None;2;None;1;2000.0000;4;None;None;11800.0000
18080;2022-12-20 13:34:57.463000;None;2;None;1;5000.0000;4;None;None;5900.0000
18081;2022-12-20 13:35:48.857000;None;2;None;1;50000.0000;4;None;None;11800.0000
18081;2022-12-20 13:35:48.857000;None;2;None;1;-38200.0000;4;None;None;11800.0000
18080;2022-12-20 13:34:57.463000;None;2;None;1;-1100.0000;4;None;None;5900.0000
18080;2022-12-20 13:34:57.463000;None;2;None;1;2000.0000;4;None;None;5900.0000
18077;2022-12-20 13:32:49.480000;None;2;None;1;5000.0000;4;None;None;5900.0000
18077;2022-12-20 13:32:49.480000;None;2;None;1;-1100.0000;4;None;None;5900.0000
18077;2022-12-20 13:32:49.480000;None;2;None;1;2000.0000;4;None;None;5900.0000
18076;2022-12-20 13:32:13.707000;None;2;None;1;-40000.0000;4;None;None;10000.0000
18076;2022-12-20 13:32:13.707000;None;2;None;1;50000.0000;4;None;None;10000.0000
18073;2022-12-20 13:28:17.313000;None;2;None;1;2000.0000;4;None;None;11800.0000
18073;2022-12-20 13:28:17.313000;None;2;None;1;10000.0000;4;None;None;11800.0000
18073;2022-12-20 13:28:17.313000;None;2;None;1;-200.0000;4;None;None;11800.0000
18072;2022-12-20 13:27:49.040000;None;2;None;1;-10500.0000;4;None;None;29500.0000
18072;2022-12-20 13:27:49.040000;None;2;None;1;20000.0000;4;None;None;29500.0000
18070;2022-12-20 13:26:27.923000;None;2;None;1;50000.0000;4;None;None;17600.0000
18072;2022-12-20 13:27:49.040000;None;2;None;1;20000.0000;4;None;None;29500.0000
18070;2022-12-20 13:26:27.923000;None;2;None;1;-32400.0000;4;None;None;17600.0000
18069;2022-12-20 13:25:39.197000;None;2;None;1;-2300.0000;4;None;None;17700.0000
18069;2022-12-20 13:25:39.197000;None;2;None;1;20000.0000;4;None;None;17700.0000
18068;2022-12-20 13:25:09.087000;None;2;None;1;-14100.0000;4;None;None;5900.0000
18068;2022-12-20 13:25:09.087000;None;2;None;1;20000.0000;4;None;None;5900.0000
18066;2022-12-20 13:23:44.183000;None;2;None;1;-5300.0000;4;None;None;14700.0000
18066;2022-12-20 13:23:44.183000;None;2;None;1;20000.0000;4;None;None;14700.0000
18063;2022-12-20 13:15:20.077000;None;2;None;1;10000.0000;4;None;None;14800.0000
18063;2022-12-20 13:15:20.077000;None;2;None;1;-5200.0000;4;None;None;14800.0000
18063;2022-12-20 13:15:20.077000;None;2;None;1;10000.0000;4;None;None;14800.0000
18062;2022-12-20 13:14:35.840000;None;2;None;1;-32300.0000;4;None;None;17700.0000
18062;2022-12-20 13:14:35.840000;None;2;None;1;50000.0000;4;None;None;17700.0000
18059;2022-12-20 13:10:27.027000;None;2;None;1;-1100.0000;4;None;None;8900.0000
18058;2022-12-20 13:10:03.533000;None;2;None;1;20000.0000;4;None;None;8900.0000
18059;2022-12-20 13:10:27.027000;None;2;None;1;10000.0000;4;None;None;8900.0000
18058;2022-12-20 13:10:03.533000;None;2;None;1;-11100.0000;4;None;None;8900.0000
18057;2022-12-20 13:09:39.887000;None;2;None;1;-11100.0000;4;None;None;8900.0000
18057;2022-12-20 13:09:39.887000;None;2;None;1;20000.0000;4;None;None;8900.0000
18055;2022-12-20 13:05:59.367000;None;2;None;1;-200.0000;4;None;None;11800.0000
18055;2022-12-20 13:05:59.367000;None;2;None;1;2000.0000;4;None;None;11800.0000
18055;2022-12-20 13:05:59.367000;None;2;None;1;5000.0000;4;None;None;11800.0000
18052;2022-12-20 13:01:15.677000;None;2;None;1;8900.0000;4;None;None;8900.0000
18054;2022-12-20 13:05:07.743000;None;2;None;1;50000.0000;4;None;None;32500.0000
18055;2022-12-20 13:05:59.367000;None;2;None;1;5000.0000;4;None;None;11800.0000
18054;2022-12-20 13:05:07.743000;None;2;None;1;-17500.0000;4;None;None;32500.0000
18049;2022-12-20 12:55:32.803000;None;2;None;1;100000.0000;4;None;None;23600.0000
18049;2022-12-20 12:55:32.803000;None;2;None;1;-76400.0000;4;None;None;23600.0000
18045;2022-12-20 12:43:17.870000;None;2;None;1;11800.0000;4;None;None;11800.0000
18046;2022-12-20 12:43:44.217000;None;2;None;1;8900.0000;4;None;None;8900.0000
18044;2022-12-20 12:37:19.207000;None;2;None;1;20000.0000;4;None;None;8800.0000
18044;2022-12-20 12:37:19.207000;None;2;None;1;-11200.0000;4;None;None;8800.0000
18041;2022-12-20 12:08:10.940000;None;2;None;1;5900.0000;4;None;None;5900.0000
18042;2022-12-20 12:29:15.983000;None;2;None;1;8900.0000;4;None;None;8900.0000
18039;2022-12-20 12:04:40.870000;None;2;None;1;5900.0000;4;None;None;5900.0000
18040;2022-12-20 12:06:03.750000;None;2;None;1;5900.0000;4;None;None;5900.0000
18038;2022-12-19 17:50:22.720000;None;2;None;1;5900.0000;4;None;None;5900.0000
18035;2022-12-19 17:43:08.573000;None;2;None;1;8800.0000;4;None;None;8800.0000
18034;2022-12-19 17:40:33.020000;None;2;None;1;-4100.0000;4;None;None;5900.0000
18033;2022-12-19 17:40:00.537000;None;2;None;1;20000.0000;4;None;None;17600.0000
18034;2022-12-19 17:40:33.020000;None;2;None;1;10000.0000;4;None;None;5900.0000
18033;2022-12-19 17:40:00.537000;None;2;None;1;-2400.0000;4;None;None;17600.0000
18032;2022-12-19 17:36:22.670000;None;2;None;1;10000.0000;4;None;None;8900.0000
18032;2022-12-19 17:36:22.670000;None;2;None;1;-1100.0000;4;None;None;8900.0000
18030;2022-12-19 17:26:27.570000;None;2;None;1;17700.0000;4;None;None;17700.0000
18031;2022-12-19 17:31:27.580000;None;2;None;1;39800.0000;4;None;None;39800.0000
18027;2022-12-19 17:12:02.740000;None;2;None;1;8900.0000;4;None;None;8900.0000
18028;2022-12-19 17:15:38.860000;None;2;None;1;8900.0000;4;None;None;8900.0000
18025;2022-12-19 17:02:24.760000;None;2;None;1;-4100.0000;4;None;None;5900.0000
18025;2022-12-19 17:02:24.760000;None;2;None;1;10000.0000;4;None;None;5900.0000
18026;2022-12-19 17:10:11.797000;None;2;None;1;5900.0000;4;None;None;5900.0000
18024;2022-12-19 16:58:06.617000;None;2;None;1;-13600.0000;4;None;None;26400.0000
18024;2022-12-19 16:58:06.617000;None;2;None;1;20000.0000;4;None;None;26400.0000
18023;2022-12-19 16:55:41.193000;None;2;None;1;50000.0000;4;None;None;8900.0000
18024;2022-12-19 16:58:06.617000;None;2;None;1;20000.0000;4;None;None;26400.0000
18023;2022-12-19 16:55:41.193000;None;2;None;1;-41100.0000;4;None;None;8900.0000
18022;2022-12-19 16:42:47.923000;None;2;None;1;700.0000;4;None;None;30700.0000
18022;2022-12-19 16:42:47.923000;None;2;None;1;10000.0000;4;None;None;30700.0000
18022;2022-12-19 16:42:47.923000;None;2;None;1;20000.0000;4;None;None;30700.0000
18019;2022-12-19 16:32:15.413000;None;2;None;1;-5300.0000;4;None;None;14700.0000
18019;2022-12-19 16:32:15.413000;None;2;None;1;10000.0000;4;None;None;14700.0000
18018;2022-12-19 16:29:55.607000;None;2;None;1;8800.0000;4;None;None;8800.0000
18019;2022-12-19 16:32:15.413000;None;2;None;1;10000.0000;4;None;None;14700.0000
18016;2022-12-19 16:22:20.960000;None;2;None;1;5900.0000;4;None;None;5900.0000
18017;2022-12-19 16:28:39.633000;None;2;None;1;5900.0000;4;None;None;5900.0000
18015;2022-12-19 16:17:28.077000;None;2;None;1;-32200.0000;4;None;None;17800.0000
18014;2022-12-19 16:14:55.627000;None;2;None;1;10000.0000;4;None;None;5900.0000
18015;2022-12-19 16:17:28.077000;None;2;None;1;50000.0000;4;None;None;17800.0000
18014;2022-12-19 16:14:55.627000;None;2;None;1;-4100.0000;4;None;None;5900.0000
18012;2022-12-19 16:06:19.130000;None;2;None;1;-11100.0000;4;None;None;8900.0000
18012;2022-12-19 16:06:19.130000;None;2;None;1;20000.0000;4;None;None;8900.0000
18013;2022-12-19 16:12:13.443000;None;2;None;1;8800.0000;4;None;None;8800.0000
18010;2022-12-19 16:03:52.777000;None;2;None;1;10000.0000;4;None;None;5900.0000
18010;2022-12-19 16:03:52.777000;None;2;None;1;-4100.0000;4;None;None;5900.0000
18008;2022-12-19 15:46:26.037000;None;2;None;1;50000.0000;4;None;None;11800.0000
18009;2022-12-19 15:47:24.093000;None;2;None;1;8700.0000;4;None;None;8700.0000
18008;2022-12-19 15:46:26.037000;None;2;None;1;-38200.0000;4;None;None;11800.0000
18006;2022-12-19 15:37:43.247000;None;2;None;1;20000.0000;4;None;None;5900.0000
18006;2022-12-19 15:37:43.247000;None;2;None;1;-14100.0000;4;None;None;5900.0000
18004;2022-12-19 15:15:57.243000;None;2;None;1;4800.0000;4;None;None;4800.0000
18001;2022-12-19 14:48:05.860000;None;2;None;1;-38900.0000;4;None;None;11100.0000
18000;2022-12-19 14:43:35.887000;None;2;None;1;10000.0000;4;None;None;17700.0000
18000;2022-12-19 14:43:35.887000;None;2;None;1;10000.0000;4;None;None;17700.0000
18001;2022-12-19 14:48:05.860000;None;2;None;1;50000.0000;4;None;None;11100.0000
18000;2022-12-19 14:43:35.887000;None;2;None;1;-2300.0000;4;None;None;17700.0000
17999;2022-12-19 14:42:52.123000;None;2;None;1;-5200.0000;4;None;None;14800.0000
17999;2022-12-19 14:42:52.123000;None;2;None;1;20000.0000;4;None;None;14800.0000
17997;2022-12-19 14:40:45.170000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17996;2022-12-19 14:38:46.687000;None;2;None;1;20000.0000;4;None;None;17700.0000
17997;2022-12-19 14:40:45.170000;None;2;None;1;10000.0000;4;None;None;5900.0000
17996;2022-12-19 14:38:46.687000;None;2;None;1;-2300.0000;4;None;None;17700.0000
17995;2022-12-19 14:25:41.280000;None;2;None;1;-35200.0000;4;None;None;14800.0000
17994;2022-12-19 14:24:49.843000;None;2;None;1;8800.0000;4;None;None;8800.0000
17995;2022-12-19 14:25:41.280000;None;2;None;1;50000.0000;4;None;None;14800.0000
17992;2022-12-19 14:18:54.137000;None;2;None;1;20000.0000;4;None;None;13800.0000
17992;2022-12-19 14:18:54.137000;None;2;None;1;-6200.0000;4;None;None;13800.0000
17990;2022-12-19 14:13:49.050000;None;2;None;1;-2300.0000;4;None;None;17700.0000
17990;2022-12-19 14:13:49.050000;None;2;None;1;20000.0000;4;None;None;17700.0000
17991;2022-12-19 14:17:38.543000;None;2;None;1;5900.0000;4;None;None;5900.0000
17988;2022-12-19 14:12:13.197000;None;2;None;1;-32400.0000;4;None;None;17600.0000
17988;2022-12-19 14:12:13.197000;None;2;None;1;50000.0000;4;None;None;17600.0000
17987;2022-12-19 14:10:44.020000;None;2;None;1;-25200.0000;4;None;None;24800.0000
17987;2022-12-19 14:10:44.020000;None;2;None;1;50000.0000;4;None;None;24800.0000
17985;2022-12-19 14:05:15.807000;None;2;None;1;-41200.0000;4;None;None;8800.0000
17984;2022-12-19 14:04:40.833000;None;2;None;1;11800.0000;4;None;None;11800.0000
17985;2022-12-19 14:05:15.807000;None;2;None;1;50000.0000;4;None;None;8800.0000
17982;2022-12-19 14:03:25.600000;None;2;None;1;-8300.0000;4;None;None;11700.0000
17982;2022-12-19 14:03:25.600000;None;2;None;1;20000.0000;4;None;None;11700.0000
17979;2022-12-19 14:01:32.517000;None;2;None;1;-2300.0000;4;None;None;17700.0000
17977;2022-12-19 13:59:46.130000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17978;2022-12-19 14:00:16.823000;None;2;None;1;50000.0000;4;None;None;8900.0000
17979;2022-12-19 14:01:32.517000;None;2;None;1;20000.0000;4;None;None;17700.0000
17978;2022-12-19 14:00:16.823000;None;2;None;1;-41100.0000;4;None;None;8900.0000
17976;2022-12-19 13:58:34.540000;None;2;None;1;-39800.0000;4;None;None;10200.0000
17976;2022-12-19 13:58:34.540000;None;2;None;1;50000.0000;4;None;None;10200.0000
17977;2022-12-19 13:59:46.130000;None;2;None;1;20000.0000;4;None;None;11800.0000
17974;2022-12-19 13:56:14.650000;None;2;None;1;5900.0000;4;None;None;5900.0000
17972;2022-12-19 13:55:23.213000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17972;2022-12-19 13:55:23.213000;None;2;None;1;2000.0000;4;None;None;5900.0000
17973;2022-12-19 13:55:49.680000;None;2;None;1;8900.0000;4;None;None;8900.0000
17972;2022-12-19 13:55:23.213000;None;2;None;1;5000.0000;4;None;None;5900.0000
17970;2022-12-19 13:53:55.930000;None;2;None;1;-32300.0000;4;None;None;17700.0000
17970;2022-12-19 13:53:55.930000;None;2;None;1;50000.0000;4;None;None;17700.0000
17968;2022-12-19 13:50:59.910000;None;2;None;1;50000.0000;4;None;None;5900.0000
17968;2022-12-19 13:50:59.910000;None;2;None;1;-44100.0000;4;None;None;5900.0000
17967;2022-12-19 13:50:37.677000;None;2;None;1;11800.0000;4;None;None;11800.0000
17964;2022-12-19 13:45:57.847000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17964;2022-12-19 13:45:57.847000;None;2;None;1;50000.0000;4;None;None;17800.0000
17963;2022-12-19 13:44:58.553000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17963;2022-12-19 13:44:58.553000;None;2;None;1;2000.0000;4;None;None;5900.0000
17962;2022-12-19 13:44:30.770000;None;2;None;1;10000.0000;4;None;None;5900.0000
17963;2022-12-19 13:44:58.553000;None;2;None;1;5000.0000;4;None;None;5900.0000
17962;2022-12-19 13:44:30.770000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17961;2022-12-19 13:43:55.917000;None;2;None;1;-38200.0000;4;None;None;11800.0000
17961;2022-12-19 13:43:55.917000;None;2;None;1;50000.0000;4;None;None;11800.0000
17955;2022-12-19 13:35:12.313000;None;2;None;1;-32300.0000;4;None;None;17700.0000
17955;2022-12-19 13:35:12.313000;None;2;None;1;50000.0000;4;None;None;17700.0000
17951;2022-12-19 13:31:20.227000;None;2;None;1;-26400.0000;4;None;None;23600.0000
17951;2022-12-19 13:31:20.227000;None;2;None;1;50000.0000;4;None;None;23600.0000
17952;2022-12-19 13:31:58.823000;None;2;None;1;8900.0000;4;None;None;8900.0000
17949;2022-12-19 13:29:28.270000;None;2;None;1;50000.0000;4;None;None;26700.0000
17949;2022-12-19 13:29:28.270000;None;2;None;1;-23300.0000;4;None;None;26700.0000
17947;2022-12-19 13:28:14.087000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17946;2022-12-19 13:25:21.380000;None;2;None;1;50000.0000;4;None;None;17600.0000
17947;2022-12-19 13:28:14.087000;None;2;None;1;20000.0000;4;None;None;5900.0000
17946;2022-12-19 13:25:21.380000;None;2;None;1;-32400.0000;4;None;None;17600.0000
17944;2022-12-19 13:21:29.447000;None;2;None;1;-26500.0000;4;None;None;23500.0000
17944;2022-12-19 13:21:29.447000;None;2;None;1;50000.0000;4;None;None;23500.0000
17945;2022-12-19 13:22:38.487000;None;2;None;1;5000.0000;4;None;None;5000.0000
17943;2022-12-19 13:19:57.430000;None;2;None;1;-32300.0000;4;None;None;17700.0000
17943;2022-12-19 13:19:57.430000;None;2;None;1;50000.0000;4;None;None;17700.0000
17940;2022-12-19 13:16:05.180000;None;2;None;1;50000.0000;4;None;None;8900.0000
17940;2022-12-19 13:16:05.180000;None;2;None;1;-41100.0000;4;None;None;8900.0000
17939;2022-12-19 13:15:16.203000;None;2;None;1;-32300.0000;4;None;None;17700.0000
17938;2022-12-19 13:14:20.190000;None;2;None;1;-44100.0000;4;None;None;5900.0000
17937;2022-12-19 13:13:57.550000;None;2;None;1;50000.0000;4;None;None;17800.0000
17938;2022-12-19 13:14:20.190000;None;2;None;1;50000.0000;4;None;None;5900.0000
17939;2022-12-19 13:15:16.203000;None;2;None;1;50000.0000;4;None;None;17700.0000
17937;2022-12-19 13:13:57.550000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17934;2022-12-19 13:02:59.593000;None;2;None;1;50000.0000;4;None;None;17700.0000
17934;2022-12-19 13:02:59.593000;None;2;None;1;-32300.0000;4;None;None;17700.0000
17932;2022-12-19 12:56:56.027000;None;2;None;1;11800.0000;4;None;None;11800.0000
17930;2022-12-19 12:51:02.093000;None;2;None;1;-38200.0000;4;None;None;11800.0000
17930;2022-12-19 12:51:02.093000;None;2;None;1;50000.0000;4;None;None;11800.0000
17927;2022-12-19 12:39:58.570000;None;2;None;1;17800.0000;4;None;None;17800.0000
17925;2022-12-19 11:51:28.787000;None;2;None;1;5900.0000;4;None;None;5900.0000
17926;2022-12-19 12:30:08.780000;None;2;None;1;11800.0000;4;None;None;11800.0000
17923;2022-12-19 11:36:42.503000;None;2;None;1;20000.0000;4;None;None;11800.0000
17924;2022-12-19 11:49:12.697000;None;2;None;1;11800.0000;4;None;None;11800.0000
17923;2022-12-19 11:36:42.503000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17921;2022-12-19 10:18:40.163000;None;2;None;1;20000.0000;4;None;None;17800.0000
17922;2022-12-19 10:23:48.133000;None;2;None;1;11800.0000;4;None;None;11800.0000
17921;2022-12-19 10:18:40.163000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17919;2022-12-18 18:06:09.363000;None;2;None;1;-42800.0000;4;None;None;157200.0000
17919;2022-12-18 18:06:09.363000;None;2;None;1;100000.0000;4;None;None;157200.0000
17920;2022-12-18 18:07:25.673000;None;2;None;1;8900.0000;4;None;None;8900.0000
17919;2022-12-18 18:06:09.363000;None;2;None;1;100000.0000;4;None;None;157200.0000
17916;2022-12-18 17:48:18.923000;None;2;None;1;-3000.0000;4;None;None;17000.0000
17916;2022-12-18 17:48:18.923000;None;2;None;1;20000.0000;4;None;None;17000.0000
17917;2022-12-18 17:51:02.377000;None;2;None;1;5900.0000;4;None;None;5900.0000
17915;2022-12-18 17:47:28.857000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17915;2022-12-18 17:47:28.857000;None;2;None;1;20000.0000;4;None;None;8900.0000
17909;2022-12-18 17:20:33.063000;None;2;None;1;100000.0000;4;None;None;51100.0000
17909;2022-12-18 17:20:33.063000;None;2;None;1;-48900.0000;4;None;None;51100.0000
17908;2022-12-18 17:00:47.780000;None;2;None;1;-5200.0000;4;None;None;14800.0000
17908;2022-12-18 17:00:47.780000;None;2;None;1;20000.0000;4;None;None;14800.0000
17907;2022-12-18 16:59:47.900000;None;2;None;1;-5000.0000;4;None;None;15000.0000
17907;2022-12-18 16:59:47.900000;None;2;None;1;20000.0000;4;None;None;15000.0000
17904;2022-12-18 16:43:23.613000;None;2;None;1;-35200.0000;4;None;None;14800.0000
17903;2022-12-18 16:42:24.530000;None;2;None;1;-200.0000;4;None;None;4800.0000
17904;2022-12-18 16:43:23.613000;None;2;None;1;50000.0000;4;None;None;14800.0000
17902;2022-12-18 16:41:45.923000;None;2;None;1;-1200.0000;4;None;None;8800.0000
17902;2022-12-18 16:41:45.923000;None;2;None;1;10000.0000;4;None;None;8800.0000
17903;2022-12-18 16:42:24.530000;None;2;None;1;5000.0000;4;None;None;4800.0000
17900;2022-12-18 16:21:26.017000;None;2;None;1;10000.0000;4;None;None;11800.0000
17900;2022-12-18 16:21:26.017000;None;2;None;1;-200.0000;4;None;None;11800.0000
17900;2022-12-18 16:21:26.017000;None;2;None;1;2000.0000;4;None;None;11800.0000
17898;2022-12-18 16:04:18.007000;None;2;None;1;40400.0000;4;None;None;40400.0000
17899;2022-12-18 16:04:34.517000;None;2;None;1;5200.0000;4;None;None;5200.0000
17897;2022-12-18 15:59:06.667000;None;2;None;1;32500.0000;4;None;None;32500.0000
17894;2022-12-18 15:46:02.497000;None;2;None;1;17600.0000;4;None;None;17600.0000
17895;2022-12-18 15:46:47.267000;None;2;None;1;11800.0000;4;None;None;11800.0000
17891;2022-12-18 15:32:59.293000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17891;2022-12-18 15:32:59.293000;None;2;None;1;50000.0000;4;None;None;17800.0000
17888;2022-12-18 15:25:07.893000;None;2;None;1;5900.0000;4;None;None;5900.0000
17887;2022-12-18 15:24:37.620000;None;2;None;1;11800.0000;4;None;None;11800.0000
17881;2022-12-18 15:04:44.287000;None;2;None;1;-25500.0000;4;None;None;24500.0000
17881;2022-12-18 15:04:44.287000;None;2;None;1;50000.0000;4;None;None;24500.0000
17880;2022-12-18 15:00:36.270000;None;2;None;1;5900.0000;4;None;None;5900.0000
17877;2022-12-18 14:54:17.303000;None;2;None;1;5900.0000;4;None;None;5900.0000
17873;2022-12-18 14:44:18.580000;None;2;None;1;50000.0000;4;None;None;38400.0000
17873;2022-12-18 14:44:18.580000;None;2;None;1;-11600.0000;4;None;None;38400.0000
17872;2022-12-18 14:42:51.100000;None;2;None;1;50000.0000;4;None;None;8900.0000
17872;2022-12-18 14:42:51.100000;None;2;None;1;-41100.0000;4;None;None;8900.0000
17869;2022-12-18 14:35:29.173000;None;2;None;1;20000.0000;4;None;None;17700.0000
