17443;2023-01-17 15:35:47.033000;None;None;None;1;0.0000;22;None;None;17800.0000
17444;2023-01-17 15:52:28.947000;None;None;None;1;0.0000;22;None;None;41200.0000
17445;2023-01-17 15:55:09.120000;None;None;None;1;0.0000;22;None;None;11800.0000
17446;2023-01-17 15:55:50.120000;None;None;None;1;0.0000;22;None;None;24400.0000
17447;2023-01-17 15:58:26.317000;None;None;None;1;0.0000;22;None;None;20800.0000
17447;2023-01-17 15:58:26.317000;None;None;None;1;0.0000;22;None;None;20800.0000
17447;2023-01-17 15:58:26.317000;1;None;1;1;3000.0000;15;None;None;20800.0000
17448;2023-01-17 15:59:30.437000;None;None;None;1;0.0000;22;None;None;8700.0000
17449;2023-01-17 16:00:20.007000;None;None;None;1;0.0000;22;None;None;17800.0000
17450;2023-01-17 16:01:18.227000;None;None;None;1;0.0000;22;None;None;20800.0000
17451;2023-01-17 16:02:14.597000;None;None;None;1;0.0000;22;None;None;11400.0000
17452;2023-01-17 16:10:18.943000;None;None;None;1;0.0000;22;None;None;5900.0000
17452;2023-01-17 16:10:18.943000;None;None;None;1;0.0000;22;None;None;5900.0000
17453;2023-01-17 16:13:55.840000;None;None;None;1;0.0000;22;None;None;17800.0000
17454;2023-01-17 16:20:25.007000;None;None;None;1;0.0000;22;None;None;11800.0000
17455;2023-01-17 16:26:19.547000;None;None;None;1;0.0000;22;None;None;5900.0000
17455;2023-01-17 16:26:19.547000;None;None;None;1;0.0000;22;None;None;5900.0000
17456;2023-01-17 16:42:46.460000;None;None;None;1;0.0000;22;None;None;11800.0000
17457;2023-01-17 16:46:12.410000;None;None;None;1;0.0000;22;None;None;8900.0000
17458;2023-01-17 16:48:56.460000;None;None;None;1;0.0000;22;None;None;11800.0000
17459;2023-01-17 17:04:48.187000;None;None;None;1;0.0000;22;None;None;5900.0000
17460;2023-01-17 17:08:43.197000;None;None;None;1;0.0000;22;None;None;17800.0000
17462;2023-01-17 17:24:47.833000;None;None;None;1;0.0000;22;None;None;17800.0000
17461;2023-01-17 17:10:20.550000;None;None;None;1;0.0000;22;None;None;23700.0000
17463;2023-01-17 17:37:14.300000;None;None;None;1;0.0000;22;None;None;23600.0000
17464;2023-01-18 11:04:13.190000;None;None;None;1;0.0000;22;None;None;8900.0000
17465;2023-01-18 11:29:10.407000;None;None;None;1;0.0000;22;None;None;45000.0000
17466;2023-01-18 12:13:28.753000;None;None;None;1;0.0000;22;None;None;34100.0000
17467;2023-01-18 12:19:09.343000;None;None;None;1;0.0000;22;None;None;8900.0000
17468;2023-01-18 12:32:57.277000;None;None;None;1;0.0000;22;None;None;8900.0000
17469;2023-01-18 12:51:49.313000;None;None;None;1;0.0000;22;None;None;11800.0000
17470;2023-01-18 12:57:44.143000;None;None;None;1;0.0000;22;None;None;18100.0000
17471;2023-01-18 12:58:28.700000;None;None;None;1;0.0000;22;None;None;5900.0000
17472;2023-01-18 12:59:53.727000;None;None;None;1;0.0000;22;None;None;8800.0000
17473;2023-01-18 13:00:59.920000;None;None;None;1;0.0000;22;None;None;11800.0000
17473;2023-01-18 13:00:59.920000;None;None;None;1;0.0000;22;None;None;11800.0000
17473;2023-01-18 13:00:59.920000;1;None;1;1;36800.0000;15;None;None;11800.0000
17474;2023-01-18 13:02:25.483000;None;None;None;1;0.0000;22;None;None;8900.0000
17475;2023-01-18 13:03:35.120000;None;None;None;1;0.0000;22;None;None;5900.0000
17477;2023-01-18 13:05:36.530000;None;None;None;1;0.0000;22;None;None;8900.0000
17476;2023-01-18 13:04:37.967000;None;None;None;1;0.0000;22;None;None;8800.0000
17478;2023-01-18 13:06:32.150000;None;None;None;1;0.0000;22;None;None;17600.0000
17479;2023-01-18 13:15:35.947000;None;None;None;1;0.0000;22;None;None;73400.0000
17480;2023-01-18 13:16:23.933000;None;None;None;1;0.0000;22;None;None;14800.0000
17481;2023-01-18 13:18:38.827000;None;None;None;1;0.0000;22;None;None;11700.0000
17483;2023-01-18 13:21:41.440000;None;None;None;1;0.0000;22;None;None;5900.0000
17482;2023-01-18 13:20:50.617000;None;None;None;1;0.0000;22;None;None;8700.0000
17484;2023-01-18 13:23:58.227000;None;None;None;1;0.0000;22;None;None;23600.0000
17485;2023-01-18 13:25:20.197000;None;None;None;1;0.0000;22;None;None;17700.0000
17485;2023-01-18 13:25:20.197000;1;None;1;1;5900.0000;15;None;None;17700.0000
17486;2023-01-18 13:25:52.077000;None;None;None;1;0.0000;22;None;None;5900.0000
17487;2023-01-18 13:26:47.023000;None;None;None;1;0.0000;22;None;None;5900.0000
17489;2023-01-18 13:28:14.927000;None;None;None;1;0.0000;22;None;None;5900.0000
17488;2023-01-18 13:27:36.740000;None;None;None;1;0.0000;22;None;None;5900.0000
17490;2023-01-18 13:29:16.030000;None;None;None;1;0.0000;22;None;None;11800.0000
17491;2023-01-18 13:30:39.660000;None;None;None;1;0.0000;22;None;None;35500.0000
17491;2023-01-18 13:30:39.660000;1;None;1;1;5900.0000;15;None;None;35500.0000
17491;2023-01-18 13:30:39.660000;1;None;1;1;5900.0000;15;None;None;35500.0000
17492;2023-01-18 13:31:32.687000;None;None;None;1;0.0000;22;None;None;8900.0000
17493;2023-01-18 13:33:49.560000;None;None;None;1;0.0000;22;None;None;5500.0000
17494;2023-01-18 13:37:04.037000;None;None;None;1;0.0000;22;None;None;14700.0000
17495;2023-01-18 13:37:27.240000;None;None;None;1;0.0000;22;None;None;17800.0000
17496;2023-01-18 13:38:16.823000;None;None;None;1;0.0000;22;None;None;17800.0000
17497;2023-01-18 13:39:21.917000;None;None;None;1;0.0000;22;None;None;11700.0000
17498;2023-01-18 13:42:21.587000;None;None;None;1;0.0000;22;None;None;11800.0000
17499;2023-01-18 13:43:06.963000;None;None;None;1;0.0000;22;None;None;5900.0000
17500;2023-01-18 13:44:04.133000;None;None;None;1;0.0000;22;None;None;11800.0000
17501;2023-01-18 13:53:14.363000;None;None;None;1;0.0000;22;None;None;5900.0000
17501;2023-01-18 13:53:14.363000;None;None;None;1;0.0000;22;None;None;5900.0000
17501;2023-01-18 13:53:14.363000;None;None;None;1;0.0000;22;None;None;5900.0000
17502;2023-01-18 13:56:18.573000;None;None;None;1;0.0000;22;None;None;17700.0000
17503;2023-01-18 13:57:41.573000;None;None;None;1;0.0000;22;None;None;17700.0000
17504;2023-01-18 13:59:00.667000;None;None;None;1;0.0000;22;None;None;8800.0000
17505;2023-01-18 13:59:49.847000;None;None;None;1;0.0000;22;None;None;11800.0000
17506;2023-01-18 14:00:51.467000;None;None;None;1;0.0000;22;None;None;17600.0000
17507;2023-01-18 14:01:56.443000;1;None;1;1;5900.0000;15;None;None;17800.0000
17507;2023-01-18 14:01:56.443000;1;None;1;1;5900.0000;15;None;None;17800.0000
17508;2023-01-18 14:02:45.127000;None;None;None;1;0.0000;22;None;None;17700.0000
17507;2023-01-18 14:01:56.443000;None;None;None;1;0.0000;22;None;None;17800.0000
17509;2023-01-18 14:03:55.230000;None;None;None;1;0.0000;22;None;None;20600.0000
17509;2023-01-18 14:03:55.230000;1;None;1;1;5900.0000;15;None;None;20600.0000
17510;2023-01-18 14:04:54.920000;None;None;None;1;0.0000;22;None;None;11700.0000
17511;2023-01-18 14:05:48.967000;None;None;None;1;0.0000;22;None;None;14800.0000
17513;2023-01-18 14:07:32.587000;None;None;None;1;0.0000;22;None;None;8900.0000
17512;2023-01-18 14:06:46.940000;None;None;None;1;0.0000;22;None;None;8900.0000
17514;2023-01-18 14:14:56.617000;None;None;None;1;0.0000;22;None;None;20600.0000
17515;2023-01-18 14:16:19.910000;1;None;1;1;5900.0000;15;None;None;26700.0000
17515;2023-01-18 14:16:19.910000;None;None;None;1;0.0000;22;None;None;26700.0000
17516;2023-01-18 14:21:35.300000;None;None;None;1;0.0000;22;None;None;20500.0000
17517;2023-01-18 14:25:31.323000;None;None;None;1;0.0000;22;None;None;11800.0000
17518;2023-01-18 14:27:23.930000;None;None;None;1;0.0000;22;None;None;17700.0000
17518;2023-01-18 14:27:23.930000;1;None;1;1;11800.0000;15;None;None;17700.0000
17519;2023-01-18 14:30:12.510000;None;None;None;1;0.0000;22;None;None;18400.0000
17520;2023-01-18 14:33:55.867000;None;None;None;1;0.0000;22;None;None;17600.0000
17521;2023-01-18 14:48:06.360000;None;None;None;1;0.0000;22;None;None;5800.0000
17522;2023-01-18 15:12:07.023000;None;None;None;1;0.0000;22;None;None;8900.0000
17522;2023-01-18 15:12:07.023000;1;None;1;1;5900.0000;15;None;None;8900.0000
17523;2023-01-18 15:14:22.683000;None;None;None;1;0.0000;22;None;None;8900.0000
17524;2023-01-18 15:32:32.417000;None;None;None;1;0.0000;22;None;None;8900.0000
17525;2023-01-18 15:33:12.750000;None;None;None;1;0.0000;22;None;None;8900.0000
17526;2023-01-18 15:34:10.207000;None;None;None;1;0.0000;22;None;None;36800.0000
17527;2023-01-18 15:39:10.437000;None;None;None;1;0.0000;22;None;None;17800.0000
17527;2023-01-18 15:39:10.437000;1;None;1;1;8900.0000;15;None;None;17800.0000
17528;2023-01-18 16:32:01.833000;None;None;None;1;0.0000;22;None;None;16500.0000
17528;2023-01-18 16:32:01.833000;1;None;1;1;36800.0000;15;None;None;16500.0000
17529;2023-01-18 16:41:35.470000;None;None;None;1;0.0000;22;None;None;8900.0000
17530;2023-01-18 16:45:00.287000;None;None;None;1;0.0000;22;None;None;5900.0000
17531;2023-01-18 16:48:21.107000;None;None;None;1;0.0000;22;None;None;20400.0000
17532;2023-01-18 17:01:22.323000;None;None;None;1;0.0000;22;None;None;11800.0000
17532;2023-01-18 17:01:22.323000;1;None;1;1;1500.0000;15;None;None;11800.0000
17533;2023-01-18 17:07:34.933000;None;None;None;1;0.0000;22;None;None;26600.0000
17533;2023-01-18 17:07:34.933000;1;None;1;1;5900.0000;15;None;None;26600.0000
17534;2023-01-18 17:09:57.397000;None;None;None;1;0.0000;22;None;None;11800.0000
17534;2023-01-18 17:09:57.397000;1;None;1;1;8900.0000;15;None;None;11800.0000
17534;2023-01-18 17:09:57.397000;1;None;1;1;8900.0000;15;None;None;11800.0000
17535;2023-01-18 17:16:47.027000;None;None;None;1;0.0000;22;None;None;9800.0000
17534;2023-01-18 17:09:57.397000;None;2;None;1;20000.0000;4;None;None;11800.0000
17534;2023-01-18 17:09:57.397000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17532;2023-01-18 17:01:22.323000;None;2;None;1;-38200.0000;4;None;None;11800.0000
17532;2023-01-18 17:01:22.323000;None;2;None;1;50000.0000;4;None;None;11800.0000
17529;2023-01-18 16:41:35.470000;None;2;None;1;10000.0000;4;None;None;8900.0000
17530;2023-01-18 16:45:00.287000;None;2;None;1;10000.0000;4;None;None;5900.0000
17530;2023-01-18 16:45:00.287000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17529;2023-01-18 16:41:35.470000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17525;2023-01-18 15:33:12.750000;None;2;None;1;10000.0000;4;None;None;8900.0000
17526;2023-01-18 15:34:10.207000;None;2;None;1;50000.0000;4;None;None;36800.0000
17526;2023-01-18 15:34:10.207000;None;2;None;1;-13200.0000;4;None;None;36800.0000
17525;2023-01-18 15:33:12.750000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17524;2023-01-18 15:32:32.417000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17523;2023-01-18 15:14:22.683000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17523;2023-01-18 15:14:22.683000;None;2;None;1;10000.0000;4;None;None;8900.0000
17524;2023-01-18 15:32:32.417000;None;2;None;1;10000.0000;4;None;None;8900.0000
17522;2023-01-18 15:12:07.023000;None;2;None;1;-41100.0000;4;None;None;8900.0000
17522;2023-01-18 15:12:07.023000;None;2;None;1;50000.0000;4;None;None;8900.0000
17520;2023-01-18 14:33:55.867000;None;2;None;1;-2400.0000;4;None;None;17600.0000
17520;2023-01-18 14:33:55.867000;None;2;None;1;20000.0000;4;None;None;17600.0000
17515;2023-01-18 14:16:19.910000;None;2;None;1;-23300.0000;4;None;None;26700.0000
17515;2023-01-18 14:16:19.910000;None;2;None;1;50000.0000;4;None;None;26700.0000
17513;2023-01-18 14:07:32.587000;None;2;None;1;10000.0000;4;None;None;8900.0000
17513;2023-01-18 14:07:32.587000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17511;2023-01-18 14:05:48.967000;None;2;None;1;-5200.0000;4;None;None;14800.0000
17511;2023-01-18 14:05:48.967000;None;2;None;1;20000.0000;4;None;None;14800.0000
17509;2023-01-18 14:03:55.230000;None;2;None;1;-9400.0000;4;None;None;20600.0000
17507;2023-01-18 14:01:56.443000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17509;2023-01-18 14:03:55.230000;None;2;None;1;30000.0000;4;None;None;20600.0000
17507;2023-01-18 14:01:56.443000;None;2;None;1;50000.0000;4;None;None;17800.0000
17505;2023-01-18 13:59:49.847000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17505;2023-01-18 13:59:49.847000;None;2;None;1;20000.0000;4;None;None;11800.0000
17503;2023-01-18 13:57:41.573000;None;2;None;1;-2300.0000;4;None;None;17700.0000
17503;2023-01-18 13:57:41.573000;None;2;None;1;20000.0000;4;None;None;17700.0000
17501;2023-01-18 13:53:14.363000;None;2;None;1;-100.0000;4;None;None;5900.0000
17501;2023-01-18 13:53:14.363000;None;2;None;1;2000.0000;4;None;None;5900.0000
17501;2023-01-18 13:53:14.363000;None;2;None;1;2000.0000;4;None;None;5900.0000
17501;2023-01-18 13:53:14.363000;None;2;None;1;2000.0000;4;None;None;5900.0000
17499;2023-01-18 13:43:06.963000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17498;2023-01-18 13:42:21.587000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17498;2023-01-18 13:42:21.587000;None;2;None;1;20000.0000;4;None;None;11800.0000
17499;2023-01-18 13:43:06.963000;None;2;None;1;20000.0000;4;None;None;5900.0000
17496;2023-01-18 13:38:16.823000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17496;2023-01-18 13:38:16.823000;None;2;None;1;50000.0000;4;None;None;17800.0000
17495;2023-01-18 13:37:27.240000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17495;2023-01-18 13:37:27.240000;None;2;None;1;50000.0000;4;None;None;17800.0000
17488;2023-01-18 13:27:36.740000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17489;2023-01-18 13:28:14.927000;None;2;None;1;10000.0000;4;None;None;5900.0000
17489;2023-01-18 13:28:14.927000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17488;2023-01-18 13:27:36.740000;None;2;None;1;10000.0000;4;None;None;5900.0000
17483;2023-01-18 13:21:41.440000;None;2;None;1;20000.0000;4;None;None;5900.0000
17483;2023-01-18 13:21:41.440000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17481;2023-01-18 13:18:38.827000;None;2;None;1;-8300.0000;4;None;None;11700.0000
17480;2023-01-18 13:16:23.933000;None;2;None;1;20000.0000;4;None;None;14800.0000
17481;2023-01-18 13:18:38.827000;None;2;None;1;20000.0000;4;None;None;11700.0000
17480;2023-01-18 13:16:23.933000;None;2;None;1;-5200.0000;4;None;None;14800.0000
17477;2023-01-18 13:05:36.530000;None;2;None;1;10000.0000;4;None;None;8900.0000
17477;2023-01-18 13:05:36.530000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17475;2023-01-18 13:03:35.120000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17475;2023-01-18 13:03:35.120000;None;2;None;1;20000.0000;4;None;None;5900.0000
17474;2023-01-18 13:02:25.483000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17473;2023-01-18 13:00:59.920000;None;2;None;1;10000.0000;4;None;None;11800.0000
17474;2023-01-18 13:02:25.483000;None;2;None;1;10000.0000;4;None;None;8900.0000
17473;2023-01-18 13:00:59.920000;None;2;None;1;-3200.0000;4;None;None;11800.0000
17473;2023-01-18 13:00:59.920000;None;2;None;1;5000.0000;4;None;None;11800.0000
17471;2023-01-18 12:58:28.700000;None;2;None;1;5900.0000;4;None;None;5900.0000
17462;2023-01-17 17:24:47.833000;None;2;None;1;50000.0000;4;None;None;17800.0000
17462;2023-01-17 17:24:47.833000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17460;2023-01-17 17:08:43.197000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17460;2023-01-17 17:08:43.197000;None;2;None;1;50000.0000;4;None;None;17800.0000
17457;2023-01-17 16:46:12.410000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17456;2023-01-17 16:42:46.460000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17456;2023-01-17 16:42:46.460000;None;2;None;1;20000.0000;4;None;None;11800.0000
17457;2023-01-17 16:46:12.410000;None;2;None;1;10000.0000;4;None;None;8900.0000
17455;2023-01-17 16:26:19.547000;None;2;None;1;-100.0000;4;None;None;5900.0000
17455;2023-01-17 16:26:19.547000;None;2;None;1;1000.0000;4;None;None;5900.0000
17454;2023-01-17 16:20:25.007000;None;2;None;1;20000.0000;4;None;None;11800.0000
17455;2023-01-17 16:26:19.547000;None;2;None;1;5000.0000;4;None;None;5900.0000
17454;2023-01-17 16:20:25.007000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17452;2023-01-17 16:10:18.943000;None;2;None;1;2000.0000;4;None;None;5900.0000
17452;2023-01-17 16:10:18.943000;None;2;None;1;5000.0000;4;None;None;5900.0000
17452;2023-01-17 16:10:18.943000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17451;2023-01-17 16:02:14.597000;None;2;None;1;-8600.0000;4;None;None;11400.0000
17451;2023-01-17 16:02:14.597000;None;2;None;1;20000.0000;4;None;None;11400.0000
17449;2023-01-17 16:00:20.007000;None;2;None;1;100000.0000;4;None;None;17800.0000
17449;2023-01-17 16:00:20.007000;None;2;None;1;-82200.0000;4;None;None;17800.0000
17447;2023-01-17 15:58:26.317000;None;2;None;1;20000.0000;4;None;None;20800.0000
17447;2023-01-17 15:58:26.317000;None;2;None;1;-1200.0000;4;None;None;20800.0000
17447;2023-01-17 15:58:26.317000;None;2;None;1;2000.0000;4;None;None;20800.0000
17446;2023-01-17 15:55:50.120000;None;2;None;1;50000.0000;4;None;None;24400.0000
17446;2023-01-17 15:55:50.120000;None;2;None;1;-25600.0000;4;None;None;24400.0000
17443;2023-01-17 15:35:47.033000;None;2;None;1;50000.0000;4;None;None;17800.0000
17443;2023-01-17 15:35:47.033000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17442;2023-01-17 15:29:22.050000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17442;2023-01-17 15:29:22.050000;None;2;None;1;10000.0000;4;None;None;8900.0000
17440;2023-01-17 15:24:30.133000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17440;2023-01-17 15:24:30.133000;None;2;None;1;20000.0000;4;None;None;17800.0000
17434;2023-01-17 14:45:13.257000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17434;2023-01-17 14:45:13.257000;None;2;None;1;2000.0000;4;None;None;5900.0000
17433;2023-01-17 14:29:30.487000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17433;2023-01-17 14:29:30.487000;None;2;None;1;10000.0000;4;None;None;5900.0000
17434;2023-01-17 14:45:13.257000;None;2;None;1;5000.0000;4;None;None;5900.0000
17431;2023-01-17 14:11:49.880000;None;2;None;1;20000.0000;4;None;None;8900.0000
17431;2023-01-17 14:11:49.880000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17428;2023-01-17 14:07:56.793000;None;2;None;1;50000.0000;4;None;None;38400.0000
17428;2023-01-17 14:07:56.793000;None;2;None;1;-11600.0000;4;None;None;38400.0000
17426;2023-01-17 13:57:58.513000;None;2;None;1;9800.0000;4;None;None;9800.0000
17424;2023-01-17 13:52:46.807000;None;2;None;1;-11100.0000;4;None;None;8900.0000
17424;2023-01-17 13:52:46.807000;None;2;None;1;20000.0000;4;None;None;8900.0000
17422;2023-01-17 13:51:40.380000;None;2;None;1;50000.0000;4;None;None;5900.0000
17422;2023-01-17 13:51:40.380000;None;2;None;1;-44100.0000;4;None;None;5900.0000
17421;2023-01-17 13:50:28.917000;None;2;None;1;-1100.0000;4;None;None;8900.0000
17421;2023-01-17 13:50:28.917000;None;2;None;1;10000.0000;4;None;None;8900.0000
17419;2023-01-17 13:49:07.483000;None;2;None;1;-1000.0000;4;None;None;5000.0000
17419;2023-01-17 13:49:07.483000;None;2;None;1;2000.0000;4;None;None;5000.0000
17419;2023-01-17 13:49:07.483000;None;2;None;1;2000.0000;4;None;None;5000.0000
17419;2023-01-17 13:49:07.483000;None;2;None;1;2000.0000;4;None;None;5000.0000
17416;2023-01-17 13:39:23.947000;None;2;None;1;-500.0000;4;None;None;14500.0000
17416;2023-01-17 13:39:23.947000;None;2;None;1;5000.0000;4;None;None;14500.0000
17416;2023-01-17 13:39:23.947000;None;2;None;1;5000.0000;4;None;None;14500.0000
17415;2023-01-17 13:32:39.200000;None;2;None;1;2000.0000;4;None;None;5900.0000
17416;2023-01-17 13:39:23.947000;None;2;None;1;5000.0000;4;None;None;14500.0000
17415;2023-01-17 13:32:39.200000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17414;2023-01-17 13:18:45.150000;None;2;None;1;-9000.0000;4;None;None;11000.0000
17414;2023-01-17 13:18:45.150000;None;2;None;1;20000.0000;4;None;None;11000.0000
17415;2023-01-17 13:32:39.200000;None;2;None;1;5000.0000;4;None;None;5900.0000
17413;2023-01-17 13:07:31.620000;None;2;None;1;-11300.0000;4;None;None;8700.0000
17413;2023-01-17 13:07:31.620000;None;2;None;1;20000.0000;4;None;None;8700.0000
17406;2023-01-17 12:25:53.043000;None;2;None;1;20000.0000;4;None;None;5900.0000
17406;2023-01-17 12:25:53.043000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17405;2023-01-17 11:09:54.880000;None;2;None;1;-200.0000;4;None;None;11800.0000
17405;2023-01-17 11:09:54.880000;None;2;None;1;2000.0000;4;None;None;11800.0000
17403;2023-01-16 17:41:42.793000;None;2;None;1;1000.0000;4;None;None;11700.0000
17405;2023-01-17 11:09:54.880000;None;2;None;1;10000.0000;4;None;None;11800.0000
17403;2023-01-16 17:41:42.793000;None;2;None;1;-11300.0000;4;None;None;11700.0000
17403;2023-01-16 17:41:42.793000;None;2;None;1;20000.0000;4;None;None;11700.0000
17403;2023-01-16 17:41:42.793000;None;2;None;1;2000.0000;4;None;None;11700.0000
17399;2023-01-16 17:37:07.107000;None;2;None;1;50000.0000;4;None;None;5900.0000
17399;2023-01-16 17:37:07.107000;None;2;None;1;-44100.0000;4;None;None;5900.0000
17397;2023-01-16 17:35:33.737000;None;2;None;1;20000.0000;4;None;None;14800.0000
17397;2023-01-16 17:35:33.737000;None;2;None;1;-5200.0000;4;None;None;14800.0000
17391;2023-01-16 17:17:15.567000;None;2;None;1;-4100.0000;4;None;None;5900.0000
17390;2023-01-16 17:15:50.750000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17390;2023-01-16 17:15:50.750000;None;2;None;1;20000.0000;4;None;None;17800.0000
17391;2023-01-16 17:17:15.567000;None;2;None;1;10000.0000;4;None;None;5900.0000
17388;2023-01-16 16:55:44.107000;None;2;None;1;-32600.0000;4;None;None;17400.0000
17388;2023-01-16 16:55:44.107000;None;2;None;1;50000.0000;4;None;None;17400.0000
17385;2023-01-16 16:46:01.033000;None;2;None;1;-41100.0000;4;None;None;8900.0000
17384;2023-01-16 16:44:37.727000;None;2;None;1;50000.0000;4;None;None;17600.0000
17385;2023-01-16 16:46:01.033000;None;2;None;1;50000.0000;4;None;None;8900.0000
17384;2023-01-16 16:44:37.727000;None;2;None;1;-32400.0000;4;None;None;17600.0000
17380;2023-01-16 16:20:29.213000;None;2;None;1;50000.0000;4;None;None;20100.0000
17380;2023-01-16 16:20:29.213000;None;2;None;1;-29900.0000;4;None;None;20100.0000
17379;2023-01-16 16:16:44.100000;None;2;None;1;5000.0000;4;None;None;7500.0000
17379;2023-01-16 16:16:44.100000;None;2;None;1;-2500.0000;4;None;None;7500.0000
17379;2023-01-16 16:16:44.100000;None;2;None;1;5000.0000;4;None;None;7500.0000
17377;2023-01-16 15:56:05.377000;None;2;None;1;20000.0000;4;None;None;17800.0000
17377;2023-01-16 15:56:05.377000;None;2;None;1;-2200.0000;4;None;None;17800.0000
17376;2023-01-16 15:51:10.313000;None;2;None;1;-5200.0000;4;None;None;14800.0000
17375;2023-01-16 15:48:42.967000;None;2;None;1;2000.0000;4;None;None;5900.0000
17375;2023-01-16 15:48:42.967000;None;2;None;1;5000.0000;4;None;None;5900.0000
17376;2023-01-16 15:51:10.313000;None;2;None;1;20000.0000;4;None;None;14800.0000
17375;2023-01-16 15:48:42.967000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17368;2023-01-16 14:13:58.377000;None;2;None;1;-700.0000;4;None;None;10300.0000
17368;2023-01-16 14:13:58.377000;None;2;None;1;2000.0000;4;None;None;10300.0000
17368;2023-01-16 14:13:58.377000;None;2;None;1;2000.0000;4;None;None;10300.0000
17368;2023-01-16 14:13:58.377000;None;2;None;1;2000.0000;4;None;None;10300.0000
17368;2023-01-16 14:13:58.377000;None;2;None;1;5000.0000;4;None;None;10300.0000
17366;2023-01-16 14:00:03.593000;None;2;None;1;-38200.0000;4;None;None;11800.0000
17365;2023-01-16 13:54:20.733000;None;2;None;1;-26400.0000;4;None;None;23600.0000
17365;2023-01-16 13:54:20.733000;None;2;None;1;50000.0000;4;None;None;23600.0000
17366;2023-01-16 14:00:03.593000;None;2;None;1;50000.0000;4;None;None;11800.0000
17360;2023-01-16 13:41:52.353000;None;2;None;1;-1100.0000;4;None;None;5900.0000
17360;2023-01-16 13:41:52.353000;None;2;None;1;5000.0000;4;None;None;5900.0000
17360;2023-01-16 13:41:52.353000;None;2;None;1;2000.0000;4;None;None;5900.0000
17355;2023-01-16 13:26:52.313000;None;2;None;1;10000.0000;4;None;None;11800.0000
17356;2023-01-16 13:30:14.160000;None;2;None;1;20000.0000;4;None;None;5000.0000
17356;2023-01-16 13:30:14.160000;None;2;None;1;-15000.0000;4;None;None;5000.0000
17355;2023-01-16 13:26:52.313000;None;2;None;1;-8200.0000;4;None;None;11800.0000
17355;2023-01-16 13:26:52.313000;None;2;None;1;10000.0000;4;None;None;11800.0000
17353;2023-01-16 13:17:13.583000;None;2;None;1;-20500.0000;4;None;None;29500.0000
17352;2023-01-16 13:16:17.563000;None;2;None;1;50000.0000;4;None;None;17800.0000
17353;2023-01-16 13:17:13.583000;None;2;None;1;50000.0000;4;None;None;29500.0000
17352;2023-01-16 13:16:17.563000;None;2;None;1;-32200.0000;4;None;None;17800.0000
17351;2023-01-16 13:06:17.457000;None;2;None;1;1000.0000;4;None;None;5900.0000
17351;2023-01-16 13:06:17.457000;None;2;None;1;-100.0000;4;None;None;5900.0000
17350;2023-01-16 13:05:29.947000;None;2;None;1;-14100.0000;4;None;None;5900.0000
17350;2023-01-16 13:05:29.947000;None;2;None;1;20000.0000;4;None;None;5900.0000
17351;2023-01-16 13:06:17.457000;None;2;None;1;5000.0000;4;None;None;5900.0000
17348;2023-01-16 12:55:36.057000;None;2;None;1;4800.0000;4;None;None;4800.0000
17345;2023-01-16 12:39:18.370000;None;2;None;1;-200.0000;4;None;None;11800.0000
17345;2023-01-16 12:39:18.370000;None;2;None;1;2000.0000;4;None;None;11800.0000
17345;2023-01-16 12:39:18.370000;None;2;None;1;5000.0000;4;None;None;11800.0000
17344;2023-01-16 12:32:42.967000;None;2;None;1;-32600.0000;4;None;None;17400.0000
17345;2023-01-16 12:39:18.370000;None;2;None;1;5000.0000;4;None;None;11800.0000
