1430;2023-01-11 15:17:36.560000;None;None;None;1;0.0000;22;None;None;9000.0000
1430;2023-01-11 15:17:36.560000;1;None;1;1;20000.0000;15;None;None;9000.0000
1431;2023-01-11 15:39:09.327000;None;None;None;1;0.0000;22;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;20000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;4000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;20000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;20000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;20000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;5000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;5000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;4000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;4000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;4000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;3;None;1;1;3500.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;3;None;1;1;3500.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;20000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;20000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;25000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;5000.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;90100.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;1;None;1;1;90100.0000;15;None;None;117000.0000
1431;2023-01-11 15:39:09.327000;None;None;None;1;0.0000;22;None;None;117000.0000
1432;2023-01-11 15:40:01.467000;None;None;None;1;0.0000;22;None;None;24000.0000
1433;2023-01-11 15:56:31.023000;None;None;None;1;0.0000;22;None;None;162800.0000
1433;2023-01-11 15:56:31.023000;1;None;1;1;4000.0000;15;None;None;162800.0000
1433;2023-01-11 15:56:31.023000;1;None;1;1;20000.0000;15;None;None;162800.0000
1433;2023-01-11 15:56:31.023000;1;None;1;1;4000.0000;15;None;None;162800.0000
1433;2023-01-11 15:56:31.023000;1;None;1;1;11000.0000;15;None;None;162800.0000
1433;2023-01-11 15:56:31.023000;1;None;1;1;4000.0000;15;None;None;162800.0000
1433;2023-01-11 15:56:31.023000;1;None;1;1;35000.0000;15;None;None;162800.0000
1433;2023-01-11 15:56:31.023000;1;None;1;1;35000.0000;15;None;None;162800.0000
1433;2023-01-11 15:56:31.023000;None;None;None;1;0.0000;22;None;None;162800.0000
1434;2023-01-11 16:16:23.550000;None;None;None;1;0.0000;22;None;None;46200.0000
1434;2023-01-11 16:16:23.550000;1;None;1;1;4000.0000;15;None;None;46200.0000
1434;2023-01-11 16:16:23.550000;1;None;1;1;4000.0000;15;None;None;46200.0000
1434;2023-01-11 16:16:23.550000;1;None;1;1;4000.0000;15;None;None;46200.0000
1434;2023-01-11 16:16:23.550000;1;None;1;1;4000.0000;15;None;None;46200.0000
1434;2023-01-11 16:16:23.550000;1;None;1;1;4000.0000;15;None;None;46200.0000
1434;2023-01-11 16:16:23.550000;1;None;1;1;11000.0000;15;None;None;46200.0000
1434;2023-01-11 16:16:23.550000;1;None;1;1;11000.0000;15;None;None;46200.0000
1434;2023-01-11 16:16:23.550000;1;None;1;1;25000.0000;15;None;None;46200.0000
1434;2023-01-11 16:16:23.550000;1;None;1;1;11000.0000;15;None;None;46200.0000
1434;2023-01-11 16:16:23.550000;1;None;1;1;11000.0000;15;None;None;46200.0000
1434;2023-01-11 16:16:23.550000;None;None;None;1;0.0000;22;None;None;46200.0000
1435;2023-01-11 16:22:07.193000;None;None;None;1;0.0000;22;None;None;21600.0000
1436;2023-01-11 16:57:49.727000;None;None;None;1;0.0000;22;None;None;102000.0000
1436;2023-01-11 16:57:49.727000;3;None;1;1;5500.0000;15;None;None;102000.0000
1436;2023-01-11 16:57:49.727000;1;None;1;1;20000.0000;15;None;None;102000.0000
1436;2023-01-11 16:57:49.727000;1;None;1;1;20000.0000;15;None;None;102000.0000
1436;2023-01-11 16:57:49.727000;1;None;1;1;4000.0000;15;None;None;102000.0000
1436;2023-01-11 16:57:49.727000;1;None;1;1;4000.0000;15;None;None;102000.0000
1436;2023-01-11 16:57:49.727000;1;None;1;1;4000.0000;15;None;None;102000.0000
1436;2023-01-11 16:57:49.727000;1;None;1;1;4000.0000;15;None;None;102000.0000
1436;2023-01-11 16:57:49.727000;1;None;1;1;4000.0000;15;None;None;102000.0000
1436;2023-01-11 16:57:49.727000;None;None;None;1;0.0000;22;None;None;102000.0000
1437;2023-01-11 17:14:47.717000;1;None;1;1;11000.0000;15;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;1;None;1;1;11000.0000;15;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;1;None;1;1;11000.0000;15;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;1;None;1;1;4000.0000;15;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;1;None;1;1;4000.0000;15;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;1;None;1;1;4000.0000;15;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;1;None;1;1;20000.0000;15;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;1;None;1;1;11000.0000;15;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;1;None;1;1;20000.0000;15;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;1;None;1;1;20000.0000;15;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;None;None;None;1;0.0000;22;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;None;None;None;1;0.0000;22;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;None;None;None;1;0.0000;22;None;None;72300.0000
1438;2023-01-11 17:17:11.273000;None;None;None;1;0.0000;22;None;None;20000.0000
1439;2023-01-11 17:32:27.143000;None;None;None;1;0.0000;22;None;None;34400.0000
1439;2023-01-11 17:32:27.143000;1;None;1;1;10800.0000;15;None;None;34400.0000
1439;2023-01-11 17:32:27.143000;1;None;1;1;4000.0000;15;None;None;34400.0000
1439;2023-01-11 17:32:27.143000;1;None;1;1;4000.0000;15;None;None;34400.0000
1439;2023-01-11 17:32:27.143000;1;None;1;1;4000.0000;15;None;None;34400.0000
1439;2023-01-11 17:32:27.143000;1;None;1;1;11000.0000;15;None;None;34400.0000
1439;2023-01-11 17:32:27.143000;None;None;None;1;0.0000;22;None;None;34400.0000
1440;2023-01-11 17:36:14.150000;None;None;None;1;0.0000;22;None;None;12000.0000
1441;2023-01-11 18:25:05.557000;None;None;None;1;0.0000;22;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;None;None;None;1;0.0000;22;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;None;None;None;1;0.0000;22;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;None;1;1;7200.0000;15;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;3;None;1;1;4000.0000;15;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;3;None;1;1;5500.0000;15;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;None;1;1;20000.0000;15;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;None;1;1;20000.0000;15;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;None;1;1;20000.0000;15;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;None;1;1;11000.0000;15;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;None;1;1;11000.0000;15;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;None;1;1;20000.0000;15;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;None;1;1;20000.0000;15;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;None;1;1;11000.0000;15;None;None;191000.0000
1441;2023-01-11 18:25:05.557000;1;None;1;1;11000.0000;15;None;None;191000.0000
1442;2023-01-11 18:41:22.607000;None;None;None;1;0.0000;22;None;None;88600.0000
1442;2023-01-11 18:41:22.607000;1;None;1;1;4000.0000;15;None;None;88600.0000
1442;2023-01-11 18:41:22.607000;1;None;1;1;4000.0000;15;None;None;88600.0000
1442;2023-01-11 18:41:22.607000;1;None;1;1;4000.0000;15;None;None;88600.0000
1442;2023-01-11 18:41:22.607000;1;None;1;1;4000.0000;15;None;None;88600.0000
1442;2023-01-11 18:41:22.607000;1;None;1;1;25000.0000;15;None;None;88600.0000
1442;2023-01-11 18:41:22.607000;None;None;None;1;0.0000;22;None;None;88600.0000
1441;2023-01-11 18:25:05.557000;None;2;None;1;123700.0000;4;None;None;191000.0000
1442;2023-01-11 18:41:22.607000;None;2;None;1;77600.0000;4;None;None;88600.0000
1441;2023-01-11 18:25:05.557000;None;2;None;1;400.0000;4;None;None;191000.0000
1439;2023-01-11 17:32:27.143000;None;2;None;1;15000.0000;4;None;None;34400.0000
1440;2023-01-11 17:36:14.150000;None;2;None;1;20000.0000;4;None;None;12000.0000
1440;2023-01-11 17:36:14.150000;None;2;None;1;-8000.0000;4;None;None;12000.0000
1437;2023-01-11 17:14:47.717000;None;2;None;1;-47700.0000;4;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;None;2;None;1;50000.0000;4;None;None;72300.0000
1437;2023-01-11 17:14:47.717000;None;2;None;1;20000.0000;4;None;None;72300.0000
1436;2023-01-11 16:57:49.727000;None;2;None;1;80000.0000;4;None;None;102000.0000
1437;2023-01-11 17:14:47.717000;None;2;None;1;50000.0000;4;None;None;72300.0000
1434;2023-01-11 16:16:23.550000;None;2;None;1;3200.0000;4;None;None;46200.0000
1433;2023-01-11 15:56:31.023000;None;2;None;1;11800.0000;4;None;None;162800.0000
1430;2023-01-11 15:17:36.560000;None;2;None;1;-1000.0000;4;None;None;9000.0000
1430;2023-01-11 15:17:36.560000;None;2;None;1;10000.0000;4;None;None;9000.0000
1431;2023-01-11 15:39:09.327000;None;2;None;1;51000.0000;4;None;None;117000.0000
1428;2023-01-11 14:54:53.010000;None;2;None;1;26000.0000;4;None;None;65000.0000
1429;2023-01-11 15:14:49.467000;None;2;None;1;4600.0000;4;None;None;95600.0000
1422;2023-01-11 14:42:05.553000;None;2;None;1;36600.0000;4;None;None;118000.0000
1418;2023-01-11 14:27:59.647000;None;2;None;1;-21000.0000;4;None;None;29000.0000
1415;2023-01-11 14:14:57.990000;None;2;None;1;38000.0000;4;None;None;92000.0000
1418;2023-01-11 14:27:59.647000;None;2;None;1;50000.0000;4;None;None;29000.0000
1414;2023-01-11 14:01:38.990000;None;2;None;1;101200.0000;4;None;None;147800.0000
1413;2023-01-11 13:42:10.387000;None;2;None;1;34800.0000;4;None;None;105200.0000
1410;2023-01-11 13:31:17.303000;None;2;None;1;20000.0000;4;None;None;40000.0000
1407;2023-01-11 13:26:41.670000;None;2;None;1;79000.0000;4;None;None;192800.0000
1408;2023-01-11 13:27:56.307000;None;2;None;1;20000.0000;4;None;None;20000.0000
1405;2023-01-11 13:14:49.227000;None;2;None;1;61100.0000;4;None;None;151700.0000
1399;2023-01-11 13:01:26.147000;None;2;None;1;48200.0000;4;None;None;109400.0000
1398;2023-01-11 12:35:36.747000;None;2;None;1;101600.0000;4;None;None;147600.0000
1394;2023-01-11 11:27:34.933000;None;2;None;1;127300.0000;4;None;None;162300.0000
1390;2023-01-11 10:42:52.963000;None;2;None;1;19000.0000;4;None;None;51000.0000
1387;2023-01-11 10:34:27.147000;None;2;None;1;50000.0000;4;None;None;32700.0000
1387;2023-01-11 10:34:27.147000;None;2;None;1;-17300.0000;4;None;None;32700.0000
1386;2023-01-11 10:24:05.463000;None;2;None;1;-500.0000;4;None;None;9500.0000
1386;2023-01-11 10:24:05.463000;None;2;None;1;10000.0000;4;None;None;9500.0000
1385;2023-01-11 10:23:25.787000;None;2;None;1;-9200.0000;4;None;None;10800.0000
1385;2023-01-11 10:23:25.787000;None;2;None;1;20000.0000;4;None;None;10800.0000
1384;2023-01-11 10:19:24.670000;None;2;None;1;2000.0000;4;None;None;22000.0000
1382;2023-01-11 10:13:05.147000;None;2;None;1;-26400.0000;4;None;None;23600.0000
1383;2023-01-11 10:14:06.707000;None;2;None;1;10000.0000;4;None;None;8800.0000
1384;2023-01-11 10:19:24.670000;None;2;None;1;20000.0000;4;None;None;22000.0000
1383;2023-01-11 10:14:06.707000;None;2;None;1;-1200.0000;4;None;None;8800.0000
1382;2023-01-11 10:13:05.147000;None;2;None;1;50000.0000;4;None;None;23600.0000
1381;2023-01-11 10:12:45.383000;None;2;None;1;11000.0000;4;None;None;37300.0000
1377;2023-01-11 09:40:30.937000;None;2;None;1;10000.0000;4;None;None;4000.0000
1377;2023-01-11 09:40:30.937000;None;2;None;1;-6000.0000;4;None;None;4000.0000
1376;2023-01-11 09:38:21.747000;None;2;None;1;-500.0000;4;None;None;8500.0000
1376;2023-01-11 09:38:21.747000;None;2;None;1;2000.0000;4;None;None;8500.0000
1376;2023-01-11 09:38:21.747000;None;2;None;1;2000.0000;4;None;None;8500.0000
1376;2023-01-11 09:38:21.747000;None;2;None;1;5000.0000;4;None;None;8500.0000
1372;2023-01-11 09:23:18.747000;None;2;None;1;50000.0000;4;None;None;23800.0000
1372;2023-01-11 09:23:18.747000;None;2;None;1;-26200.0000;4;None;None;23800.0000
1371;2023-01-11 09:16:14.303000;None;2;None;1;-2500.0000;4;None;None;2500.0000
1371;2023-01-11 09:16:14.303000;None;2;None;1;5000.0000;4;None;None;2500.0000
1368;2023-01-11 08:40:25.167000;None;2;None;1;-23000.0000;4;None;None;27000.0000
1368;2023-01-11 08:40:25.167000;None;2;None;1;50000.0000;4;None;None;27000.0000
1369;2023-01-11 09:10:29.583000;None;2;None;1;12200.0000;4;None;None;43200.0000
1366;2023-01-11 08:16:31.630000;None;2;None;1;-9700.0000;4;None;None;40300.0000
1366;2023-01-11 08:16:31.630000;None;2;None;1;50000.0000;4;None;None;40300.0000
1364;2023-01-10 18:50:36.353000;None;2;None;1;5000.0000;4;None;None;25000.0000
1363;2023-01-10 18:40:17.927000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1363;2023-01-10 18:40:17.927000;None;2;None;1;50000.0000;4;None;None;20000.0000
1364;2023-01-10 18:50:36.353000;None;2;None;1;20000.0000;4;None;None;25000.0000
1362;2023-01-10 18:35:58.050000;None;2;None;1;-1500.0000;4;None;None;3500.0000
1362;2023-01-10 18:35:58.050000;None;2;None;1;5000.0000;4;None;None;3500.0000
1360;2023-01-10 18:26:26.500000;None;2;None;1;37500.0000;4;None;None;66500.0000
1358;2023-01-10 18:09:39.697000;None;2;None;1;2000.0000;4;None;None;17500.0000
1359;2023-01-10 18:12:50.487000;None;2;None;1;20000.0000;4;None;None;20000.0000
1357;2023-01-10 17:55:11.050000;None;2;None;1;-1800.0000;4;None;None;8200.0000
1357;2023-01-10 17:55:11.050000;None;2;None;1;10000.0000;4;None;None;8200.0000
1355;2023-01-10 17:41:37.123000;None;2;None;1;-14000.0000;4;None;None;36000.0000
1355;2023-01-10 17:41:37.123000;None;2;None;1;50000.0000;4;None;None;36000.0000
1353;2023-01-10 17:14:54.143000;None;2;None;1;56300.0000;4;None;None;67300.0000
1351;2023-01-10 17:02:44.173000;None;2;None;1;15000.0000;4;None;None;50000.0000
1348;2023-01-10 16:45:57.727000;None;2;None;1;-14800.0000;4;None;None;35200.0000
1347;2023-01-10 16:30:39.560000;None;2;None;1;5000.0000;4;None;None;5000.0000
1348;2023-01-10 16:45:57.727000;None;2;None;1;50000.0000;4;None;None;35200.0000
1346;2023-01-10 16:28:40.140000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1346;2023-01-10 16:28:40.140000;None;2;None;1;50000.0000;4;None;None;20000.0000
1342;2023-01-10 16:20:15.910000;None;2;None;1;20000.0000;4;None;None;20000.0000
1334;2023-01-10 15:59:40.863000;None;2;None;1;38000.0000;4;None;None;46000.0000
1335;2023-01-10 16:00:17.300000;None;2;None;1;50000.0000;4;None;None;44000.0000
1335;2023-01-10 16:00:17.300000;None;2;None;1;-6000.0000;4;None;None;44000.0000
1333;2023-01-10 15:36:16.443000;None;2;None;1;2000.0000;4;None;None;4000.0000
1333;2023-01-10 15:36:16.443000;None;2;None;1;2000.0000;4;None;None;4000.0000
1331;2023-01-10 15:33:35.043000;None;2;None;1;-3000.0000;4;None;None;17000.0000
1330;2023-01-10 15:31:33.693000;None;2;None;1;-10000.0000;4;None;None;10000.0000
1330;2023-01-10 15:31:33.693000;None;2;None;1;20000.0000;4;None;None;10000.0000
1331;2023-01-10 15:33:35.043000;None;2;None;1;20000.0000;4;None;None;17000.0000
1328;2023-01-10 15:26:50.797000;None;2;None;1;35000.0000;4;None;None;72000.0000
1327;2023-01-10 15:08:15.633000;None;2;None;1;5000.0000;4;None;None;95000.0000
1327;2023-01-10 15:08:15.633000;None;2;None;1;20000.0000;4;None;None;95000.0000
1327;2023-01-10 15:08:15.633000;None;2;None;1;20000.0000;4;None;None;95000.0000
1327;2023-01-10 15:08:15.633000;None;2;None;1;50000.0000;4;None;None;95000.0000
1326;2023-01-10 14:52:55.117000;None;2;None;1;-19500.0000;4;None;None;30500.0000
1326;2023-01-10 14:52:55.117000;None;2;None;1;50000.0000;4;None;None;30500.0000
1323;2023-01-10 14:37:35.830000;None;2;None;1;-200.0000;4;None;None;9800.0000
1323;2023-01-10 14:37:35.830000;None;2;None;1;10000.0000;4;None;None;9800.0000
1321;2023-01-10 14:30:57.733000;None;2;None;1;18500.0000;4;None;None;20300.0000
1315;2023-01-10 14:15:27.063000;None;2;None;1;9000.0000;4;None;None;22200.0000
1313;2023-01-10 14:02:06.080000;None;2;None;1;5100.0000;4;None;None;60400.0000
1309;2023-01-10 13:45:38.480000;None;2;None;1;50000.0000;4;None;None;50000.0000
1308;2023-01-10 13:45:25.547000;None;2;None;1;-8000.0000;4;None;None;12000.0000
1306;2023-01-10 13:39:43.483000;None;2;None;1;23000.0000;4;None;None;34400.0000
1308;2023-01-10 13:45:25.547000;None;2;None;1;20000.0000;4;None;None;12000.0000
1306;2023-01-10 13:39:43.483000;None;2;None;1;400.0000;4;None;None;34400.0000
1301;2023-01-10 13:33:27.760000;None;2;None;1;37000.0000;4;None;None;159500.0000
1300;2023-01-10 13:04:55.723000;None;2;None;1;-5000.0000;4;None;None;15000.0000
1300;2023-01-10 13:04:55.723000;None;2;None;1;20000.0000;4;None;None;15000.0000
1298;2023-01-10 12:51:46.917000;None;2;None;1;22000.0000;4;None;None;26000.0000
1299;2023-01-10 13:04:04.757000;None;2;None;1;35000.0000;4;None;None;39000.0000
1296;2023-01-10 12:38:14.487000;None;2;None;1;33200.0000;4;None;None;84400.0000
1295;2023-01-10 12:16:56.187000;None;2;None;1;15500.0000;4;None;None;122100.0000
1293;2023-01-10 11:33:00.487000;None;2;None;1;-19200.0000;4;None;None;80800.0000
1292;2023-01-10 10:57:29.387000;None;2;None;1;48500.0000;4;None;None;64500.0000
1293;2023-01-10 11:33:00.487000;None;2;None;1;100000.0000;4;None;None;80800.0000
1289;2023-01-10 10:00:57.213000;None;2;None;1;37500.0000;4;None;None;51800.0000
1290;2023-01-10 10:29:40.170000;None;2;None;1;26600.0000;4;None;None;71600.0000
1288;2023-01-10 09:20:33.223000;None;2;None;1;20000.0000;4;None;None;7200.0000
1288;2023-01-10 09:20:33.223000;None;2;None;1;-12800.0000;4;None;None;7200.0000
1286;2023-01-10 08:49:29.390000;None;2;None;1;100000.0000;4;None;None;42100.0000
1286;2023-01-10 08:49:29.390000;None;2;None;1;-57900.0000;4;None;None;42100.0000
1283;2023-01-09 17:45:31.363000;None;2;None;1;24000.0000;4;None;None;24000.0000
1277;2023-01-09 17:07:24.460000;None;2;None;1;12800.0000;4;None;None;47800.0000
1273;2023-01-09 16:50:54.530000;None;2;None;1;89400.0000;4;None;None;180900.0000
1269;2023-01-09 16:11:51.623000;None;2;None;1;68000.0000;4;None;None;99000.0000
1268;2023-01-09 15:47:33.570000;None;2;None;1;5000.0000;4;None;None;35000.0000
1268;2023-01-09 15:47:33.570000;None;2;None;1;10000.0000;4;None;None;35000.0000
1267;2023-01-09 15:45:12.963000;None;2;None;1;5000.0000;4;None;None;5000.0000
1268;2023-01-09 15:47:33.570000;None;2;None;1;20000.0000;4;None;None;35000.0000
1261;2023-01-09 15:01:45.647000;None;2;None;1;8000.0000;4;None;None;8000.0000
1262;2023-01-09 15:19:36.087000;None;2;None;1;45200.0000;4;None;None;73200.0000
1258;2023-01-09 14:56:51.413000;None;2;None;1;16500.0000;4;None;None;64500.0000
1257;2023-01-09 14:51:20.427000;None;2;None;1;2000.0000;4;None;None;4000.0000
1257;2023-01-09 14:51:20.427000;None;2;None;1;2000.0000;4;None;None;4000.0000
1254;2023-01-09 14:45:49.333000;None;2;None;1;50000.0000;4;None;None;80000.0000
1254;2023-01-09 14:45:49.333000;None;2;None;1;10000.0000;4;None;None;80000.0000
1254;2023-01-09 14:45:49.333000;None;2;None;1;20000.0000;4;None;None;80000.0000
1250;2023-01-09 14:33:55.927000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1249;2023-01-09 14:31:20.443000;None;2;None;1;8000.0000;4;None;None;19000.0000
1250;2023-01-09 14:33:55.927000;None;2;None;1;50000.0000;4;None;None;20000.0000
1247;2023-01-09 14:22:24.467000;None;2;None;1;50000.0000;4;None;None;48000.0000
1247;2023-01-09 14:22:24.467000;None;2;None;1;-2000.0000;4;None;None;48000.0000
1244;2023-01-09 14:03:53.647000;None;2;None;1;29400.0000;4;None;None;64400.0000
1241;2023-01-09 13:47:15.477000;None;2;None;1;50000.0000;4;None;None;23000.0000
1241;2023-01-09 13:47:15.477000;None;2;None;1;-27000.0000;4;None;None;23000.0000
1240;2023-01-09 13:33:59.090000;None;2;None;1;50000.0000;4;None;None;58500.0000
1240;2023-01-09 13:33:59.090000;None;2;None;1;-1500.0000;4;None;None;58500.0000
1240;2023-01-09 13:33:59.090000;None;2;None;1;10000.0000;4;None;None;58500.0000
1237;2023-01-09 13:12:41.633000;None;2;None;1;4800.0000;4;None;None;24800.0000
1235;2023-01-09 12:50:04.773000;None;2;None;1;2000.0000;4;None;None;71300.0000
1235;2023-01-09 12:50:04.773000;None;2;None;1;5000.0000;4;None;None;71300.0000
1229;2023-01-09 12:22:08.470000;None;2;None;1;-1000.0000;4;None;None;59000.0000
1229;2023-01-09 12:22:08.470000;None;2;None;1;10000.0000;4;None;None;59000.0000
1229;2023-01-09 12:22:08.470000;None;2;None;1;50000.0000;4;None;None;59000.0000
1227;2023-01-09 12:15:57.133000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1227;2023-01-09 12:15:57.133000;None;2;None;1;5000.0000;4;None;None;4000.0000
1225;2023-01-09 12:05:41.287000;None;2;None;1;-22200.0000;4;None;None;27800.0000
1225;2023-01-09 12:05:41.287000;None;2;None;1;50000.0000;4;None;None;27800.0000
1224;2023-01-09 11:42:29.493000;None;2;None;1;7200.0000;4;None;None;58400.0000
1221;2023-01-09 11:21:51.083000;None;2;None;1;73000.0000;4;None;None;84000.0000
1220;2023-01-09 11:04:09.823000;None;2;None;1;-2000.0000;4;None;None;18000.0000
1219;2023-01-09 10:53:40.867000;None;2;None;1;4000.0000;4;None;None;35000.0000
1220;2023-01-09 11:04:09.823000;None;2;None;1;20000.0000;4;None;None;18000.0000
1217;2023-01-09 10:38:49.750000;None;2;None;1;-2200.0000;4;None;None;2800.0000
1216;2023-01-09 10:37:07.170000;None;2;None;1;-43500.0000;4;None;None;6500.0000
1216;2023-01-09 10:37:07.170000;None;2;None;1;50000.0000;4;None;None;6500.0000
1217;2023-01-09 10:38:49.750000;None;2;None;1;5000.0000;4;None;None;2800.0000
1215;2023-01-09 10:32:42.390000;None;2;None;1;1000.0000;4;None;None;11000.0000
1215;2023-01-09 10:32:42.390000;None;2;None;1;10000.0000;4;None;None;11000.0000
1213;2023-01-09 10:06:27.280000;None;2;None;1;-23600.0000;4;None;None;26400.0000
1213;2023-01-09 10:06:27.280000;None;2;None;1;50000.0000;4;None;None;26400.0000
1210;2023-01-09 09:39:32.413000;None;2;None;1;1000.0000;4;None;None;9000.0000
1204;2023-01-08 17:41:20.327000;None;2;None;1;-4000.0000;4;None;None;11000.0000
1204;2023-01-08 17:41:20.327000;None;2;None;1;10000.0000;4;None;None;11000.0000
1204;2023-01-08 17:41:20.327000;None;2;None;1;5000.0000;4;None;None;11000.0000
1202;2023-01-08 17:37:26.430000;None;2;None;1;8400.0000;4;None;None;78400.0000
1192;2023-01-08 16:53:16.813000;None;2;None;1;18000.0000;4;None;None;88000.0000
1190;2023-01-08 16:44:05.207000;None;2;None;1;1000.0000;4;None;None;36000.0000
1181;2023-01-08 16:22:17.073000;None;2;None;1;600.0000;4;None;None;24600.0000
1182;2023-01-08 16:26:25.937000;None;2;None;1;7000.0000;4;None;None;27000.0000
1176;2023-01-08 16:11:57.607000;None;2;None;1;1000.0000;4;None;None;27000.0000
1177;2023-01-08 16:16:31.973000;None;2;None;1;20000.0000;4;None;None;50000.0000
1173;2023-01-08 15:50:22.623000;None;2;None;1;50000.0000;4;None;None;8000.0000
1174;2023-01-08 15:53:35.347000;None;2;None;1;3800.0000;4;None;None;47400.0000
1173;2023-01-08 15:50:22.623000;None;2;None;1;-42000.0000;4;None;None;8000.0000
1171;2023-01-08 15:47:13.527000;None;2;None;1;20000.0000;4;None;None;20000.0000
1166;2023-01-08 15:35:33.460000;None;2;None;1;5000.0000;4;None;None;29800.0000
1167;2023-01-08 15:39:15.167000;None;2;None;1;14000.0000;4;None;None;29000.0000
1164;2023-01-08 15:19:18.887000;None;2;None;1;5000.0000;4;None;None;35000.0000
1161;2023-01-08 14:55:19.953000;None;2;None;1;5000.0000;4;None;None;43300.0000
1159;2023-01-08 14:50:42.557000;None;2;None;1;-5200.0000;4;None;None;4800.0000
1158;2023-01-08 14:40:14.473000;None;2;None;1;5000.0000;4;None;None;25000.0000
1159;2023-01-08 14:50:42.557000;None;2;None;1;10000.0000;4;None;None;4800.0000
1155;2023-01-08 14:21:16.950000;None;2;None;1;20000.0000;4;None;None;20000.0000
1154;2023-01-08 14:20:35.920000;None;2;None;1;-1200.0000;4;None;None;8800.0000
1154;2023-01-08 14:20:35.920000;None;2;None;1;10000.0000;4;None;None;8800.0000
1152;2023-01-08 14:09:59.027000;None;2;None;1;-4000.0000;4;None;None;6000.0000
1151;2023-01-08 14:00:18.910000;None;2;None;1;10000.0000;4;None;None;5500.0000
1152;2023-01-08 14:09:59.027000;None;2;None;1;10000.0000;4;None;None;6000.0000
1151;2023-01-08 14:00:18.910000;None;2;None;1;-4500.0000;4;None;None;5500.0000
1150;2023-01-08 13:58:37.980000;None;2;None;1;-21200.0000;4;None;None;28800.0000
1150;2023-01-08 13:58:37.980000;None;2;None;1;50000.0000;4;None;None;28800.0000
1146;2023-01-08 13:49:10.933000;None;2;None;1;68300.0000;4;None;None;94300.0000
1149;2023-01-08 13:58:28.967000;None;2;None;1;20000.0000;4;None;None;20000.0000
1141;2023-01-08 13:14:26.833000;None;2;None;1;-4000.0000;4;None;None;6000.0000
1140;2023-01-08 12:57:05.307000;None;2;None;1;22800.0000;4;None;None;39800.0000
1141;2023-01-08 13:14:26.833000;None;2;None;1;10000.0000;4;None;None;6000.0000
1138;2023-01-08 12:33:21.740000;None;2;None;1;2000.0000;4;None;None;52000.0000
1138;2023-01-08 12:33:21.740000;None;2;None;1;50000.0000;4;None;None;52000.0000
